1.1 0.191444 1725421
1.113 0.188815 1637214
1.125 0.186222 1599208
1.138 0.182852 1494619
1.15 0.18 1427088
1.163 0.177 953255
1.175 0.174778 927633
1.188 0.172296 887116
1.2 0.16937 797119
1.213 0.167222 494507
1.225 0.164889 383688
1.238 0.162481 370689
1.25 0.160037 316639
1.263 0.157778 287620
1.275 0.155074 272029
1.288 0.152926 266149
1.3 0.15037 246060
1.312 0.147778 212234
1.325 0.146037 208103
1.338 0.14363 199296
1.35 0.14163 182134
1.363 0.139222 174997
1.375 0.137148 140487
1.388 0.134963 136114
1.4 0.132963 125770
1.413 0.130815 118480
1.425 0.128815 114852
1.438 0.126148 101142
1.45 0.124593 84756
1.463 0.122222 81708
1.475 0.120333 77141
1.488 0.118222 68276
1.5 0.116741 59166
1.513 0.114852 54041
1.525 0.113333 51934
1.538 0.111593 50857
1.55 0.109667 43033
1.562 0.107741 41551
1.575 0.105519 38885
1.587 0.103815 36695
1.6 0.102296 34466
1.613 0.10037 32392
1.625 0.098741 31462
1.638 0.096852 27605
1.65 0.095222 25181
1.663 0.093926 24528
1.675 0.092185 23653
1.688 0.090259 22701
1.7 0.088815 22074
1.712 0.087556 19290
1.725 0.085963 17757
1.738 0.08437 17194
1.75 0.082926 16597
1.763 0.08137 15905
1.775 0.080148 15412
1.788 0.078741 15028
1.8 0.07763 14408
