1.1 0.197593 7719031
1.113 0.194556 7082471
1.125 0.191704 6476034
1.138 0.189 5226431
1.15 0.187074 5092321
1.163 0.184704 4840591
1.175 0.182074 3975020
1.188 0.179556 3671920
1.2 0.176852 1503013
1.213 0.174037 1169885
1.225 0.171704 1123966
1.238 0.168852 922239
1.25 0.166778 882137
1.263 0.164333 706885
1.275 0.161889 598581
1.288 0.158889 573042
1.3 0.156889 556204
1.312 0.155074 529899
1.325 0.152519 459020
1.338 0.150444 446334
1.35 0.148111 395497
1.363 0.146111 388801
1.375 0.144 375852
1.388 0.141741 337855
1.4 0.139778 324318
1.413 0.137704 316958
1.425 0.135704 308998
1.438 0.133556 289832
1.45 0.13137 276737
1.463 0.129852 266728
1.475 0.12763 169868
1.488 0.126 154578
1.5 0.12437 121156
1.513 0.12237 115902
1.525 0.120704 113827
1.538 0.119148 107153
1.55 0.117481 104266
1.562 0.116 102080
1.575 0.114185 96453
1.587 0.112481 87291
1.6 0.110407 77189
1.613 0.10837 61864
1.625 0.10663 55297
1.638 0.104667 51996
1.65 0.102889 48638
1.663 0.101222 42859
1.675 0.099444 38633
1.688 0.097704 36922
1.7 0.096259 36113
1.712 0.094852 34959
1.725 0.093481 32726
1.738 0.091556 30776
1.75 0.09 28794
1.763 0.088296 25624
1.775 0.086963 24346
1.788 0.08563 23346
1.8 0.084593 22916
