1.1 0.197333 5113648
1.113 0.194889 4648794
1.125 0.191704 3067098
1.138 0.188926 2923985
1.15 0.186333 2703393
1.163 0.183148 2544155
1.175 0.180444 2421678
1.188 0.178 2295928
1.2 0.175667 1194055
1.213 0.173556 1171220
1.225 0.171111 1131828
1.238 0.168296 1078134
1.25 0.166037 1034475
1.263 0.163556 821972
1.275 0.161037 803538
1.288 0.158667 770260
1.3 0.156259 662451
1.312 0.153889 610857
1.325 0.150852 585119
1.338 0.147963 545087
1.35 0.146185 498505
1.363 0.143519 476315
1.375 0.141667 466075
1.388 0.139741 425137
1.4 0.137481 360514
1.413 0.135778 349660
1.425 0.134111 334043
1.438 0.132111 298805
1.45 0.130148 271098
1.463 0.127741 260471
1.475 0.125815 247367
1.488 0.123926 239620
1.5 0.121667 229353
1.513 0.119778 222626
1.525 0.118111 199277
1.538 0.116333 177845
1.55 0.114889 154240
1.562 0.113222 151117
1.575 0.111667 113357
1.587 0.109778 108274
1.6 0.107926 104892
1.613 0.10637 101944
1.625 0.104889 99388
1.638 0.102852 91907
1.65 0.101778 91214
1.663 0.099889 71025
1.675 0.098296 58038
1.688 0.096815 53262
1.7 0.095444 52311
1.712 0.093704 50270
1.725 0.091963 45683
1.738 0.090593 34708
1.75 0.088926 28603
1.763 0.087444 27693
1.775 0.085889 25755
1.788 0.08437 25034
1.8 0.083333 22484
