1.1 0.200519 5781112
1.113 0.197852 5664004
1.125 0.195519 5432085
1.138 0.192741 4708856
1.15 0.189889 4015501
1.163 0.187222 3754165
1.175 0.184481 3563545
1.188 0.181852 3244618
1.2 0.179815 2359355
1.213 0.176741 2248082
1.225 0.17463 1275207
1.238 0.172185 1222501
1.25 0.169852 1125874
1.263 0.167259 674114
1.275 0.165185 502268
1.288 0.162852 489705
1.3 0.160926 475749
1.312 0.15837 452606
1.325 0.155333 421668
1.338 0.152815 406988
1.35 0.150963 369456
1.363 0.148222 338568
1.375 0.146037 320259
1.388 0.143556 284236
1.4 0.141667 266891
1.413 0.139185 246720
1.425 0.137444 220243
1.438 0.135593 210455
1.45 0.13337 203291
1.463 0.131407 181582
1.475 0.12963 159490
1.488 0.127778 151330
1.5 0.125852 147392
1.513 0.123926 141316
1.525 0.121926 136942
1.538 0.119852 124272
1.55 0.118333 113769
1.562 0.116667 106976
1.575 0.115 103645
1.587 0.113259 99514
1.6 0.111852 94134
1.613 0.109407 85926
1.625 0.107815 84375
1.638 0.106222 82540
1.65 0.104593 75800
1.663 0.102741 71276
1.675 0.101259 68106
1.688 0.099704 43152
1.7 0.097852 41062
1.712 0.096481 39615
1.725 0.094593 33760
1.738 0.092667 31250
1.75 0.091185 29674
1.763 0.089593 25627
1.775 0.088556 24367
1.788 0.08737 23219
1.8 0.086074 22046
