1.1 0.195963 3773039
1.113 0.192778 2782497
1.125 0.190259 2343389
1.138 0.187074 1694259
1.15 0.18437 1607780
1.163 0.181593 1505819
1.175 0.179 1284645
1.188 0.175778 1179708
1.2 0.17337 948465
1.213 0.171148 723867
1.225 0.168556 691393
1.238 0.165852 663228
1.25 0.163704 360266
1.263 0.161074 338777
1.275 0.158889 328556
1.288 0.156444 283256
1.3 0.154667 279188
1.312 0.152296 268018
1.325 0.150074 259670
1.338 0.148037 250645
1.35 0.145556 236914
1.363 0.143444 229255
1.375 0.141296 221435
1.388 0.139074 213709
1.4 0.137148 166113
1.413 0.135074 161089
1.425 0.133111 153630
1.438 0.131074 140633
1.45 0.129037 130238
1.463 0.126741 119290
1.475 0.124667 109070
1.488 0.123111 107822
1.5 0.121259 70840
1.513 0.119185 67096
1.525 0.116704 62543
1.538 0.114741 58098
1.55 0.112926 55803
1.562 0.111444 54129
1.575 0.109667 53163
1.587 0.108037 52159
1.6 0.10637 49850
1.613 0.104889 47566
1.625 0.10337 45207
1.638 0.101519 40669
1.65 0.100037 39427
1.663 0.098519 37338
1.675 0.096296 32770
1.688 0.094259 31615
1.7 0.092593 29496
1.712 0.091111 28642
1.725 0.089593 26241
1.738 0.087926 22778
1.75 0.086296 21064
1.763 0.08463 20105
1.775 0.083333 19596
1.788 0.081963 19207
1.8 0.080407 18495
