1.1 0.190704 4107655
1.113 0.187593 3362929
1.125 0.185148 3277799
1.138 0.182741 3160876
1.15 0.180444 2922714
1.163 0.177926 2807728
1.175 0.175741 2746463
1.188 0.172889 2387690
1.2 0.170741 2232922
1.213 0.168037 2153659
1.225 0.166074 2077430
1.238 0.163741 1828435
1.25 0.161667 935579
1.263 0.159185 706430
1.275 0.157222 691665
1.288 0.154778 671723
1.3 0.152407 656975
1.312 0.149852 461868
1.325 0.147593 449693
1.338 0.145222 409367
1.35 0.143185 387674
1.363 0.140407 303509
1.375 0.138519 296326
1.388 0.136556 291167
1.4 0.134185 278645
1.413 0.131778 263600
1.425 0.129556 258012
1.438 0.127667 247197
1.45 0.125778 175412
1.463 0.124 164576
1.475 0.121963 150693
1.488 0.12037 140916
1.5 0.118481 132537
1.513 0.116444 121784
1.525 0.115333 118534
1.538 0.11363 114894
1.55 0.111741 112675
1.562 0.109778 108140
1.575 0.108037 101239
1.587 0.106148 91372
1.6 0.104444 85410
1.613 0.102667 81614
1.625 0.100963 75404
1.638 0.099333 70356
1.65 0.097815 65513
1.663 0.095963 63715
1.675 0.094481 62137
1.688 0.092963 60254
1.7 0.091926 59108
1.712 0.089704 56256
1.725 0.088556 55009
1.738 0.086963 47980
1.75 0.085407 45380
1.763 0.083593 43885
1.775 0.082222 42212
1.788 0.080741 41570
1.8 0.079185 37130
