1.1 0.191222 2651499
1.113 0.187963 1429543
1.125 0.185407 1257050
1.138 0.183074 1162693
1.15 0.180407 1108529
1.163 0.177852 814592
1.175 0.175222 592091
1.188 0.172889 546348
1.2 0.170778 517157
1.213 0.168148 483054
1.225 0.165852 473170
1.238 0.16363 456364
1.25 0.161593 441251
1.263 0.158926 410907
1.275 0.157037 396916
1.288 0.155074 366813
1.3 0.152963 349518
1.312 0.150407 325371
1.325 0.148407 298845
1.338 0.145815 283813
1.35 0.144296 273236
1.363 0.142519 231748
1.375 0.140407 222001
1.388 0.137963 162993
1.4 0.135815 125573
1.413 0.133667 120221
1.425 0.131926 115806
1.438 0.129519 109055
1.45 0.126889 94540
1.463 0.124926 85077
1.475 0.122852 81319
1.488 0.120741 76866
1.5 0.119 74463
1.513 0.117259 73394
1.525 0.115296 67187
1.538 0.113333 59284
1.55 0.111593 57083
1.562 0.11 56438
1.575 0.108333 51659
1.587 0.106852 50699
1.6 0.104296 48508
1.613 0.102481 47105
1.625 0.100481 45677
1.638 0.098593 43466
1.65 0.097519 42905
1.663 0.095741 35647
1.675 0.094259 31515
1.688 0.092407 28927
1.7 0.090296 26978
1.712 0.088926 26461
1.725 0.087519 24723
1.738 0.085963 22875
1.75 0.084815 22084
1.763 0.083111 21356
1.775 0.081815 20711
1.788 0.079852 20020
1.8 0.078815 17472
