1.1 0.195148 1849047
1.113 0.192333 1787125
1.125 0.189852 1675608
1.138 0.187074 1596081
1.15 0.18463 1521583
1.163 0.182185 1110935
1.175 0.17963 1026514
1.188 0.177222 846663
1.2 0.174704 813585
1.213 0.172333 796843
1.225 0.169926 760112
1.238 0.167667 729093
1.25 0.165296 688465
1.263 0.162556 632895
1.275 0.160333 513649
1.288 0.158111 500773
1.3 0.156111 293713
1.312 0.154222 248572
1.325 0.152 212074
1.338 0.149259 180860
1.35 0.147148 161625
1.363 0.144741 150054
1.375 0.142778 143309
1.388 0.14063 135175
1.4 0.138556 130723
1.413 0.136074 115656
1.425 0.133852 98510
1.438 0.131815 93563
1.45 0.129852 90712
1.463 0.127407 87402
1.475 0.125556 81488
1.488 0.123778 78354
1.5 0.121926 75738
1.513 0.120037 68095
1.525 0.118333 64045
1.538 0.116333 60147
1.55 0.11437 57534
1.562 0.11263 55607
1.575 0.110963 53588
1.587 0.109259 50606
1.6 0.10737 42533
1.613 0.106037 39909
1.625 0.104296 39022
1.638 0.102111 35377
1.65 0.100704 34419
1.663 0.098519 32834
1.675 0.096852 31265
1.688 0.095074 29717
1.7 0.093185 28964
1.712 0.091667 28061
1.725 0.089778 27250
1.738 0.088222 25506
1.75 0.086889 24932
1.763 0.085333 24186
1.775 0.083852 21992
1.788 0.082407 20675
1.8 0.081259 20270
