1.1 0.191667 1241245
1.113 0.189111 1187120
1.125 0.186444 1106218
1.138 0.183889 841443
1.15 0.181222 811035
1.163 0.178889 689688
1.175 0.176704 673291
1.188 0.174037 645677
1.2 0.171222 604239
1.213 0.168667 571428
1.225 0.166074 549278
1.238 0.163667 424391
1.25 0.161074 390691
1.263 0.158741 382562
1.275 0.156815 360092
1.288 0.154593 338982
1.3 0.152111 315633
1.312 0.148963 238882
1.325 0.146259 218819
1.338 0.144407 169297
1.35 0.142333 158693
1.363 0.140444 145702
1.375 0.138556 141355
1.388 0.136556 134513
1.4 0.134407 129021
1.413 0.132185 105915
1.425 0.130148 100410
1.438 0.128037 97157
1.45 0.126444 81066
1.463 0.124333 68647
1.475 0.122593 61374
1.488 0.120667 56540
1.5 0.119 54647
1.513 0.117259 52582
1.525 0.11537 49657
1.538 0.113593 46887
1.55 0.111741 45241
1.562 0.109778 42180
1.575 0.10737 37077
1.587 0.105741 35601
1.6 0.103741 32645
1.613 0.102074 31352
1.625 0.100333 29495
1.638 0.098519 28544
1.65 0.096963 27758
1.663 0.095481 26348
1.675 0.093444 25093
1.688 0.091815 23639
1.7 0.090444 22244
1.712 0.088815 20914
1.725 0.087296 20049
1.738 0.085815 18343
1.75 0.084148 17368
1.763 0.082444 16862
1.775 0.081074 16063
1.788 0.079667 15201
1.8 0.078148 13962
