1.1 0.19637 3298384
1.113 0.193481 2875422
1.125 0.190444 2572032
1.138 0.187519 2505221
1.15 0.185111 2291306
1.163 0.182667 1309096
1.175 0.180222 1165324
1.188 0.177519 692905
1.2 0.174741 648970
1.213 0.172481 455893
1.225 0.170185 433763
1.238 0.167926 403954
1.25 0.165111 347120
1.263 0.162815 299890
1.275 0.160556 247767
1.288 0.157889 232479
1.3 0.155111 222928
1.312 0.152815 184522
1.325 0.15063 182105
1.338 0.148074 170398
1.35 0.145963 163395
1.363 0.143926 149694
1.375 0.141296 127169
1.388 0.138667 117048
1.4 0.136667 113024
1.413 0.134481 106191
1.425 0.132556 99003
1.438 0.130148 91634
1.45 0.128037 88443
1.463 0.126 80854
1.475 0.124222 70810
1.488 0.122556 69581
1.5 0.120407 63397
1.513 0.118222 59722
1.525 0.116519 58294
1.538 0.115111 52706
1.55 0.113185 50656
1.562 0.111667 48077
1.575 0.110074 46654
1.587 0.107926 42490
1.6 0.106148 41314
1.613 0.104333 37165
1.625 0.102741 35276
1.638 0.101148 34153
1.65 0.099074 31361
1.663 0.097148 30373
1.675 0.095519 29195
1.688 0.094074 27788
1.7 0.092519 26810
1.712 0.091 24911
1.725 0.08937 21861
1.738 0.08763 20282
1.75 0.085963 19043
1.763 0.08463 18319
1.775 0.083259 17366
1.788 0.082037 16939
1.8 0.080519 15676
