1.1 0.194741 4857132
1.113 0.192444 4346828
1.125 0.190074 2590464
1.138 0.186963 2508984
1.15 0.184667 2366858
1.163 0.182185 1468873
1.175 0.179963 1144657
1.188 0.177444 1092183
1.2 0.174963 1045834
1.213 0.172259 993569
1.225 0.170407 966821
1.238 0.167963 911523
1.25 0.165704 880400
1.263 0.162926 852369
1.275 0.160963 806344
1.288 0.158889 649826
1.3 0.156481 602981
1.312 0.154074 564534
1.325 0.151778 536620
1.338 0.149444 519195
1.35 0.146704 493617
1.363 0.144444 445302
1.375 0.142667 435882
1.388 0.140148 414780
1.4 0.138148 367170
1.413 0.135852 266194
1.425 0.133889 255421
1.438 0.131815 241959
1.45 0.129778 235028
1.463 0.128148 228106
1.475 0.126519 222948
1.488 0.124593 199558
1.5 0.122889 189656
1.513 0.121148 179597
1.525 0.119296 177793
1.538 0.117407 172818
1.55 0.115593 168961
1.562 0.113185 154268
1.575 0.110889 133344
1.587 0.10963 125612
1.6 0.10737 112745
1.613 0.106 109840
1.625 0.104556 107917
1.638 0.10263 93079
1.65 0.100778 86433
1.663 0.09937 70667
1.675 0.098037 68989
1.688 0.096481 67197
1.7 0.095037 66062
1.712 0.093704 65428
1.725 0.092037 49273
1.738 0.09037 48228
1.75 0.08863 46381
1.763 0.086963 44726
1.775 0.085815 39645
1.788 0.083667 37417
1.8 0.082407 36345
