1.1 0.200222 8618258
1.113 0.197481 8224230
1.125 0.195333 6408922
1.138 0.192519 5516786
1.15 0.18937 5223123
1.163 0.186741 5058480
1.175 0.18463 4771433
1.188 0.182037 4315773
1.2 0.179296 3604167
1.213 0.176704 3479283
1.225 0.174667 3017164
1.238 0.172111 2804591
1.25 0.169148 2601693
1.263 0.166519 1276890
1.275 0.164222 1179340
1.288 0.162296 1086218
1.3 0.159926 1034624
1.312 0.157741 558003
1.325 0.154667 434184
1.338 0.152407 364265
1.35 0.15 335880
1.363 0.147889 328883
1.375 0.145593 310131
1.388 0.143296 295925
1.4 0.141444 272367
1.413 0.139037 233150
1.425 0.137111 229226
1.438 0.135148 206747
1.45 0.133 155267
1.463 0.130963 134250
1.475 0.128889 109838
1.488 0.12663 107851
1.5 0.124963 104816
1.513 0.122741 99786
1.525 0.120296 92010
1.538 0.118556 76405
1.55 0.116778 63615
1.562 0.115185 57976
1.575 0.113333 56130
1.587 0.11137 53317
1.6 0.109148 50689
1.613 0.107222 46399
1.625 0.105481 44542
1.638 0.103778 41376
1.65 0.102037 38707
1.663 0.100185 37419
1.675 0.098148 35870
1.688 0.09637 33550
1.7 0.094704 31641
1.712 0.092963 26770
1.725 0.090963 25058
1.738 0.089519 22019
1.75 0.088222 21548
1.763 0.08663 20471
1.775 0.085296 18869
1.788 0.083852 18276
1.8 0.082407 16541
