1.1 0.190481 2740399
1.113 0.188222 2230326
1.125 0.18537 1687571
1.138 0.182704 1477025
1.15 0.180185 900385
1.163 0.17737 857139
1.175 0.174704 754659
1.188 0.171889 712533
1.2 0.169222 548529
1.213 0.166259 465273
1.225 0.164148 336148
1.238 0.161296 289953
1.25 0.159111 253812
1.263 0.156593 237316
1.275 0.154148 228628
1.288 0.151852 217126
1.3 0.149852 206752
1.312 0.147852 199800
1.325 0.145481 193140
1.338 0.142444 175176
1.35 0.140593 166874
1.363 0.138333 163037
1.375 0.136444 157908
1.388 0.134815 150328
1.4 0.132741 148076
1.413 0.130593 121226
1.425 0.128778 118511
1.438 0.126815 95410
1.45 0.12537 90031
1.463 0.12337 85787
1.475 0.121556 80268
1.488 0.118963 75630
1.5 0.116852 71461
1.513 0.114926 60463
1.525 0.113481 56546
1.538 0.111704 54196
1.55 0.110407 53501
1.562 0.108593 52348
1.575 0.106593 49320
1.587 0.105481 48368
1.6 0.104148 47088
1.613 0.102407 44551
1.625 0.100593 36302
1.638 0.098667 34434
1.65 0.096481 27461
1.663 0.094444 26766
1.675 0.09263 25769
1.688 0.091 21171
1.7 0.089741 19917
1.712 0.088778 19291
1.725 0.087037 17826
1.738 0.085148 16981
1.75 0.083296 16333
1.763 0.082 15708
1.775 0.080778 15307
1.788 0.079667 14459
1.8 0.078111 13907
