1.1 0.193185 3981190
1.113 0.190593 3644342
1.125 0.188185 3438273
1.138 0.185481 3284702
1.15 0.183111 3078744
1.163 0.180037 2879431
1.175 0.17763 2643618
1.188 0.175 2181759
1.2 0.173074 2108233
1.213 0.170667 1329680
1.225 0.168333 851167
1.238 0.165778 776890
1.25 0.163556 736786
1.263 0.16063 708441
1.275 0.158481 664507
1.288 0.156148 630798
1.3 0.153815 612073
1.312 0.152111 500179
1.325 0.149926 483966
1.338 0.147778 469092
1.35 0.145741 450089
1.363 0.14337 431293
1.375 0.141111 418294
1.388 0.138963 409454
1.4 0.136444 291372
1.413 0.133778 259376
1.425 0.130815 201688
1.438 0.128667 188128
1.45 0.127148 181285
1.463 0.125444 172667
1.475 0.123407 152318
1.488 0.121037 147316
1.5 0.119074 144163
1.513 0.117296 139613
1.525 0.115444 105399
1.538 0.113815 94375
1.55 0.112037 86383
1.562 0.109815 71255
1.575 0.107815 61347
1.587 0.106111 57295
1.6 0.104444 54998
1.613 0.102852 43707
1.625 0.101407 41952
1.638 0.099704 40328
1.65 0.098481 38825
1.663 0.096741 35334
1.675 0.095333 32082
1.688 0.093741 26743
1.7 0.092407 26107
1.712 0.090926 25203
1.725 0.089519 24625
1.738 0.088037 23391
1.75 0.086519 21918
1.763 0.084815 21206
1.775 0.083333 19668
1.788 0.081741 16577
1.8 0.080519 15676
