1.1 0.196815 5821566
1.113 0.194185 5687915
1.125 0.191333 5078698
1.138 0.188074 4779100
1.15 0.185556 4499818
1.163 0.182926 4326705
1.175 0.180519 4168096
1.188 0.178111 3690899
1.2 0.175778 3481746
1.213 0.172852 3333767
1.225 0.170444 3193286
1.238 0.167815 2909845
1.25 0.165889 2789825
1.263 0.162889 2712050
1.275 0.160481 2057139
1.288 0.158111 1038107
1.3 0.155815 990939
1.312 0.153741 899137
1.325 0.150852 543411
1.338 0.148333 420411
1.35 0.14637 402770
1.363 0.144148 369016
1.375 0.142444 340146
1.388 0.14 291500
1.4 0.137296 279837
1.413 0.135074 263099
1.425 0.132889 243036
1.438 0.131037 196274
1.45 0.128852 143477
1.463 0.127 125405
1.475 0.125148 112365
1.488 0.122963 102946
1.5 0.121407 99126
1.513 0.119593 96065
1.525 0.117926 88216
1.538 0.115407 85190
1.55 0.113815 82083
1.562 0.111963 74493
1.575 0.11037 73408
1.587 0.108926 70085
1.6 0.106741 66842
1.613 0.104667 61700
1.625 0.103111 60668
1.638 0.10137 54901
1.65 0.099815 51153
1.663 0.097926 48850
1.675 0.096704 46983
1.688 0.094926 45777
1.7 0.093407 44312
1.712 0.091667 33049
1.725 0.089741 30365
1.738 0.088074 29078
1.75 0.08663 28135
1.763 0.085556 27866
1.775 0.084185 25805
1.788 0.082593 21946
1.8 0.081704 20646
