1.1 0.197111 6034492
1.113 0.19437 5805278
1.125 0.191111 5183938
1.138 0.188259 3168017
1.15 0.185889 2915379
1.163 0.183667 2430343
1.175 0.180889 2291484
1.188 0.178519 2232794
1.2 0.175889 1511841
1.213 0.173667 1329039
1.225 0.170704 1166939
1.238 0.168 628026
1.25 0.166111 610149
1.263 0.163889 592327
1.275 0.162037 503273
1.288 0.159333 466776
1.3 0.156481 428723
1.312 0.154148 408196
1.325 0.151259 376832
1.338 0.148852 257201
1.35 0.146148 233244
1.363 0.143741 225653
1.375 0.141481 183132
1.388 0.139519 164669
1.4 0.138 157280
1.413 0.135593 150341
1.425 0.133778 146848
1.438 0.131333 129902
1.45 0.12937 125765
1.463 0.127148 118521
1.475 0.125259 110698
1.488 0.123593 106853
1.5 0.121815 99837
1.513 0.119556 94114
1.525 0.117593 89997
1.538 0.115852 71620
1.55 0.113963 68035
1.562 0.111926 65538
1.575 0.110148 61204
1.587 0.108222 58370
1.6 0.106481 54125
1.613 0.105 52763
1.625 0.103444 51009
1.638 0.101778 49318
1.65 0.100185 46229
1.663 0.098519 41652
1.675 0.097111 40342
1.688 0.095481 37200
1.7 0.093926 32536
1.712 0.092185 29157
1.725 0.090815 28236
1.738 0.08937 26319
1.75 0.087889 25801
1.763 0.08637 22802
1.775 0.084889 21928
1.788 0.083407 20390
1.8 0.081926 19998
