1.1 0.194407 4046237
1.113 0.19137 3746771
1.125 0.188926 3548395
1.138 0.186037 3393629
1.15 0.183741 3177843
1.163 0.181222 3129773
1.175 0.178815 1735536
1.188 0.176074 1683010
1.2 0.173926 1498272
1.213 0.171296 1429091
1.225 0.169222 1405815
1.238 0.167037 1357598
1.25 0.164704 1207833
1.263 0.162296 865458
1.275 0.160111 812665
1.288 0.157704 755112
1.3 0.155593 735077
1.312 0.153852 709768
1.325 0.151889 697505
1.338 0.149259 559056
1.35 0.147259 550022
1.363 0.145407 503902
1.375 0.143 474293
1.388 0.140556 440491
1.4 0.138037 424319
1.413 0.135593 404689
1.425 0.133519 377719
1.438 0.131519 365749
1.45 0.129519 350257
1.463 0.128074 338058
1.475 0.125889 328207
1.488 0.123963 253191
1.5 0.122 245670
1.513 0.119704 229144
1.525 0.118074 225990
1.538 0.116593 221408
1.55 0.114704 190015
1.562 0.113481 183662
1.575 0.111407 181684
1.587 0.10963 179354
1.6 0.107852 172468
1.613 0.105926 108538
1.625 0.104074 106862
1.638 0.102481 100751
1.65 0.100815 97772
1.663 0.098926 60991
1.675 0.097444 54675
1.688 0.095926 47282
1.7 0.094259 42035
1.712 0.092852 40927
1.725 0.091185 39862
1.738 0.089593 37867
1.75 0.088259 37303
1.763 0.086815 36572
1.775 0.085556 34708
1.788 0.084074 33504
1.8 0.083 30787
