1.1 0.193852 3027700
1.113 0.190778 2765809
1.125 0.188037 2511983
1.138 0.185259 2393608
1.15 0.183074 1307617
1.163 0.180519 1162766
1.175 0.177963 1114431
1.188 0.175296 1042763
1.2 0.172704 1011551
1.213 0.170185 950455
1.225 0.167593 887325
1.238 0.165222 848873
1.25 0.163037 712446
1.263 0.160519 669868
1.275 0.158519 655626
1.288 0.15637 634198
1.3 0.154074 573950
1.312 0.151704 557382
1.325 0.149259 517336
1.338 0.146963 503528
1.35 0.144704 456909
1.363 0.142111 414837
1.375 0.140074 249406
1.388 0.137926 226162
1.4 0.136185 213155
1.413 0.134556 185253
1.425 0.132852 177595
1.438 0.129852 171568
1.45 0.127778 158564
1.463 0.125963 120655
1.475 0.123926 116926
1.488 0.122074 109858
1.5 0.120444 106268
1.513 0.11837 102518
1.525 0.116926 88707
1.538 0.115185 84722
1.55 0.113 80373
1.562 0.111185 62510
1.575 0.10963 59464
1.587 0.108037 55229
1.6 0.106519 53712
1.613 0.104889 51088
1.625 0.103333 47330
1.638 0.101852 45054
1.65 0.100296 41510
1.663 0.098593 39404
1.675 0.096889 37752
1.688 0.095037 36254
1.7 0.09337 33453
1.712 0.091852 31568
1.725 0.090074 30562
1.738 0.08863 28657
1.75 0.08737 27977
1.763 0.086 27310
1.775 0.084185 25141
1.788 0.082741 24570
1.8 0.081519 23917
