1.1 0.193556 1211210
1.113 0.190481 1131567
1.125 0.188111 977337
1.138 0.184926 915723
1.15 0.182148 879928
1.163 0.179222 770387
1.175 0.17663 728743
1.188 0.174148 685414
1.2 0.17137 631657
1.213 0.169037 505572
1.225 0.167185 487450
1.238 0.164296 451236
1.25 0.162222 349888
1.263 0.159296 328287
1.275 0.157222 291175
1.288 0.154667 268328
1.3 0.15237 259328
1.312 0.150148 210862
1.325 0.147889 187833
1.338 0.145 178425
1.35 0.142704 172473
1.363 0.140519 159008
1.375 0.138741 154016
1.388 0.136407 144979
1.4 0.134185 120471
1.413 0.131667 114895
1.425 0.129889 108431
1.438 0.127889 102571
1.45 0.126185 99665
1.463 0.124185 97341
1.475 0.122519 88058
1.488 0.120741 84804
1.5 0.118333 61751
1.513 0.116222 56612
1.525 0.114667 55556
1.538 0.112963 52280
1.55 0.111259 48194
1.562 0.109741 45651
1.575 0.108444 42990
1.587 0.10663 40915
1.6 0.104704 39477
1.613 0.102778 37361
1.625 0.101111 35710
1.638 0.099444 34717
1.65 0.097926 33792
1.663 0.096222 31610
1.675 0.094852 29927
1.688 0.093333 29050
1.7 0.091778 28038
1.712 0.090519 27110
1.725 0.089222 26123
1.738 0.087148 24859
1.75 0.085778 23986
1.763 0.084185 23385
1.775 0.082481 19963
1.788 0.080926 15413
1.8 0.079741 15033
