1.1 0.193074 4891483
1.113 0.190593 4746572
1.125 0.18837 4635964
1.138 0.185593 4405069
1.15 0.182741 2783230
1.163 0.18 2159954
1.175 0.177222 1941331
1.188 0.175037 1896728
1.2 0.172296 1472438
1.213 0.169926 1395022
1.225 0.16763 1329040
1.238 0.165074 1200541
1.25 0.162926 1032453
1.263 0.160185 962935
1.275 0.157778 897434
1.288 0.155148 863711
1.3 0.153 842211
1.312 0.150667 821152
1.325 0.147926 768056
1.338 0.146111 483829
1.35 0.144185 478477
1.363 0.142 451130
1.375 0.140074 343754
1.388 0.138148 265040
1.4 0.135778 257564
1.413 0.133778 199546
1.425 0.131444 189291
1.438 0.129519 179773
1.45 0.127593 176049
1.463 0.125741 168479
1.475 0.123333 160394
1.488 0.120963 152822
1.5 0.11863 136991
1.513 0.116704 133173
1.525 0.115259 129312
1.538 0.113037 99414
1.55 0.111444 77873
1.562 0.10963 75122
1.575 0.107778 68284
1.587 0.106111 62123
1.6 0.104259 46765
1.613 0.10237 45222
1.625 0.101519 44461
1.638 0.099704 42600
1.65 0.098148 40214
1.663 0.096556 39073
1.675 0.095222 37883
1.688 0.093407 36912
1.7 0.091815 31229
1.712 0.090222 29646
1.725 0.088889 27178
1.738 0.087148 25811
1.75 0.085704 24498
1.763 0.083815 23673
1.775 0.082407 22397
1.788 0.080778 20985
1.8 0.079556 19338
