1.1 0.192185 5078303
1.113 0.189407 4847204
1.125 0.186963 4679008
1.138 0.184556 3822325
1.15 0.182185 3428703
1.163 0.179593 3274213
1.175 0.177222 2136869
1.188 0.174296 2056974
1.2 0.171926 1981598
1.213 0.169 1905997
1.225 0.166444 1753770
1.238 0.164148 912834
1.25 0.161667 859601
1.263 0.159074 749755
1.275 0.157037 704118
1.288 0.154778 592089
1.3 0.152778 525893
1.312 0.150556 483835
1.325 0.148222 448632
1.338 0.145296 409433
1.35 0.143444 349665
1.363 0.141185 335340
1.375 0.13837 314474
1.388 0.136037 221315
1.4 0.134481 199007
1.413 0.132407 194699
1.425 0.13063 190959
1.438 0.12837 169172
1.45 0.126296 166502
1.463 0.123815 128267
1.475 0.121778 116962
1.488 0.119778 106852
1.5 0.118037 103747
1.513 0.116519 102298
1.525 0.114889 97422
1.538 0.113111 89970
1.55 0.111296 87259
1.562 0.110148 84790
1.575 0.107481 80210
1.587 0.10637 75590
1.6 0.105037 73432
1.613 0.103111 69030
1.625 0.101074 56293
1.638 0.09937 48683
1.65 0.097111 45624
1.663 0.095444 42893
1.675 0.093778 39668
1.688 0.092074 36070
1.7 0.090593 34810
1.712 0.089667 33021
1.725 0.087852 30248
1.738 0.086259 28663
1.75 0.085 26749
1.763 0.083259 22888
1.775 0.082 21218
1.788 0.080111 19591
1.8 0.078593 17540
