1.1 0.191889 4494139
1.113 0.18937 4334941
1.125 0.18637 3703390
1.138 0.183444 2894699
1.15 0.181037 2562708
1.163 0.178111 2430975
1.175 0.175815 2293893
1.188 0.172667 1946830
1.2 0.170481 1911621
1.213 0.168037 1861995
1.225 0.166333 1800359
1.238 0.164111 920071
1.25 0.162259 743271
1.263 0.159815 706595
1.275 0.157037 433840
1.288 0.155 417995
1.3 0.152778 289121
1.312 0.150259 278145
1.325 0.147815 259273
1.338 0.145704 243088
1.35 0.143556 234028
1.363 0.141185 212662
1.375 0.139185 189106
1.388 0.136667 179730
1.4 0.134667 171602
1.413 0.132333 165503
1.425 0.130148 147110
1.438 0.128111 144475
1.45 0.126148 139280
1.463 0.124519 134988
1.475 0.122704 109739
1.488 0.120926 107487
1.5 0.119 102697
1.513 0.11737 99443
1.525 0.115519 95137
1.538 0.113926 92346
1.55 0.112333 89417
1.562 0.110259 75133
1.575 0.108481 69405
1.587 0.106889 65434
1.6 0.105074 61041
1.613 0.102889 59132
1.625 0.100926 55235
1.638 0.099037 52754
1.65 0.097185 50534
1.663 0.095074 47361
1.675 0.093519 45637
1.688 0.092074 44436
1.7 0.090778 43337
1.712 0.08937 41743
1.725 0.087815 40131
1.738 0.085815 27739
1.75 0.084519 27416
1.763 0.083259 26788
1.775 0.081704 23808
1.788 0.08037 22796
1.8 0.079259 22106
