1.1 0.200185 5991601
1.113 0.197556 5536260
1.125 0.195593 5339375
1.138 0.193148 4911387
1.15 0.190556 4724061
1.163 0.18737 4394007
1.175 0.184852 4291641
1.188 0.182593 4109688
1.2 0.180185 3929881
1.213 0.17737 3745251
1.225 0.175148 3564107
1.238 0.172481 3354199
1.25 0.170148 3174408
1.263 0.167444 2917853
1.275 0.16563 2268060
1.288 0.163185 2219934
1.3 0.161037 1720156
1.312 0.159148 1657497
1.325 0.156741 1549128
1.338 0.154407 1404789
1.35 0.152667 1378458
1.363 0.150333 1314361
1.375 0.147926 1267410
1.388 0.145704 1186244
1.4 0.143444 862099
1.413 0.141259 775142
1.425 0.139148 750709
1.438 0.136926 731165
1.45 0.134852 714853
1.463 0.133148 663089
1.475 0.130778 553059
1.488 0.129444 548399
1.5 0.127815 534535
1.513 0.125444 435431
1.525 0.123556 399142
1.538 0.121778 378088
1.55 0.119704 355886
1.562 0.118296 327554
1.575 0.116444 307276
1.587 0.114407 300127
1.6 0.112074 156450
1.613 0.110333 151269
1.625 0.108593 123708
1.638 0.106926 114749
1.65 0.105259 112194
1.663 0.103926 110692
1.675 0.102259 108345
1.688 0.100889 104776
1.7 0.099296 98345
1.712 0.098185 96675
1.725 0.096296 89706
1.738 0.09437 84390
1.75 0.092296 79760
1.763 0.090222 76644
1.775 0.089222 72407
1.788 0.087556 70300
1.8 0.086407 69127
