1.1 0.198889 6258522
1.113 0.195815 4633931
1.125 0.193296 4495103
1.138 0.190704 4153129
1.15 0.188296 3958488
1.163 0.186259 3395953
1.175 0.184222 3270674
1.188 0.181556 2735156
1.2 0.178667 1679404
1.213 0.175815 1623541
1.225 0.173259 935136
1.238 0.171 887851
1.25 0.168556 774077
1.263 0.166296 668568
1.275 0.164222 588066
1.288 0.161593 571173
1.3 0.159111 550700
1.312 0.156519 519508
1.325 0.153963 474641
1.338 0.151815 348195
1.35 0.150333 343869
1.363 0.147926 331360
1.375 0.145296 311793
1.388 0.143185 183036
1.4 0.141296 174247
1.413 0.138926 160503
1.425 0.136704 153197
1.438 0.134111 146779
1.45 0.132111 143463
1.463 0.130296 132392
1.475 0.128333 124859
1.488 0.126704 117567
1.5 0.125037 115902
1.513 0.122815 110914
1.525 0.121148 108123
1.538 0.119037 104210
1.55 0.117111 101144
1.562 0.116037 100197
1.575 0.114222 96152
1.587 0.112852 93389
1.6 0.110741 88404
1.613 0.108852 85399
1.625 0.106926 82467
1.638 0.105296 75467
1.65 0.103519 73761
1.663 0.101481 65672
1.675 0.099741 64583
1.688 0.098074 61340
1.7 0.096407 60179
1.712 0.095037 58994
1.725 0.093704 56466
1.738 0.092 53256
1.75 0.090704 40711
1.763 0.089222 38575
1.775 0.088037 37291
1.788 0.086556 35843
1.8 0.085481 32348
