1.1 0.19563 1477488
1.113 0.192778 1384917
1.125 0.190259 1320421
1.138 0.187556 1243132
1.15 0.185407 1168490
1.163 0.182741 1084582
1.175 0.179778 1046002
1.188 0.177556 907708
1.2 0.175111 831830
1.213 0.172222 782078
1.225 0.169889 756083
1.238 0.16737 651271
1.25 0.165111 602632
1.263 0.162963 394502
1.275 0.161 373125
1.288 0.158037 348359
1.3 0.15563 323488
1.312 0.153259 311606
1.325 0.150852 239807
1.338 0.148407 227499
1.35 0.146296 218222
1.363 0.144111 210209
1.375 0.141852 192142
1.388 0.139111 181638
1.4 0.136889 161994
1.413 0.134222 155924
1.425 0.132 124042
1.438 0.129333 117634
1.45 0.127407 97310
1.463 0.125296 91259
1.475 0.123111 81730
1.488 0.121185 77324
1.5 0.11963 75922
1.513 0.117296 66163
1.525 0.11563 61776
1.538 0.113815 58643
1.55 0.112037 55681
1.562 0.110593 54962
1.575 0.108778 52919
1.587 0.106926 50415
1.6 0.104852 46801
1.613 0.103259 43470
1.625 0.101889 42393
1.638 0.100741 40008
1.65 0.099185 37792
1.663 0.09763 35134
1.675 0.096148 32338
1.688 0.094481 31189
1.7 0.093037 27914
1.712 0.091852 27084
1.725 0.089926 26596
1.738 0.08837 25634
1.75 0.086556 24257
1.763 0.084963 21838
1.775 0.083481 20908
1.788 0.082333 20407
1.8 0.080407 19925
