1.1 0.193852 2784036
1.113 0.19137 2583559
1.125 0.188889 2485694
1.138 0.185852 2349768
1.15 0.183259 2229396
1.163 0.18037 2162236
1.175 0.177926 2046512
1.188 0.175407 1859996
1.2 0.173148 1601977
1.213 0.170778 1574285
1.225 0.168704 937189
1.238 0.166481 919495
1.25 0.164111 892287
1.263 0.161815 848933
1.275 0.159296 788989
1.288 0.156704 770919
1.3 0.154111 728033
1.312 0.152074 672668
1.325 0.149481 644832
1.338 0.146926 619153
1.35 0.144963 594366
1.363 0.142481 470207
1.375 0.140481 465395
1.388 0.138407 423515
1.4 0.13663 347259
1.413 0.134074 320638
1.425 0.132 235046
1.438 0.130111 231765
1.45 0.128519 223396
1.463 0.126593 209390
1.475 0.124704 205845
1.488 0.123037 197140
1.5 0.121222 172711
1.513 0.118815 159756
1.525 0.116741 151962
1.538 0.114963 143660
1.55 0.113519 134045
1.562 0.111704 128854
1.575 0.110037 126141
1.587 0.108259 122397
1.6 0.106407 108105
1.613 0.104704 105057
1.625 0.103148 100703
1.638 0.101778 68802
1.65 0.100259 63849
1.663 0.098481 62915
1.675 0.097 60319
1.688 0.095222 58071
1.7 0.093667 55857
1.712 0.092519 54698
1.725 0.091037 53502
1.738 0.089519 52015
1.75 0.088185 50065
1.763 0.086556 48437
1.775 0.085444 41045
1.788 0.084 39848
1.8 0.082704 38583
