1.1 0.197148 5551735
1.113 0.194407 5333409
1.125 0.191852 5183600
1.138 0.189333 4791102
1.15 0.186926 4683481
1.163 0.184185 4421769
1.175 0.18137 4222457
1.188 0.178741 3942280
1.2 0.175963 3768337
1.213 0.173111 3557180
1.225 0.170407 3414213
1.238 0.167741 1950411
1.25 0.165556 1583248
1.263 0.162481 1479527
1.275 0.160074 1435056
1.288 0.158333 1321005
1.3 0.156074 1259246
1.312 0.153852 582400
1.325 0.151778 465740
1.338 0.14963 279906
1.35 0.147296 258755
1.363 0.145037 243210
1.375 0.14337 232815
1.388 0.14137 225757
1.4 0.139815 202997
1.413 0.137593 180101
1.425 0.135815 166479
1.438 0.133778 160500
1.45 0.13137 146529
1.463 0.129519 141873
1.475 0.127889 126931
1.488 0.125778 119470
1.5 0.123815 115379
1.513 0.122185 112477
1.525 0.120185 106405
1.538 0.118333 103703
1.55 0.116185 88139
1.562 0.114704 84897
1.575 0.112963 72520
1.587 0.110926 64193
1.6 0.109 56331
1.613 0.107 50929
1.625 0.105444 48821
1.638 0.103185 46142
1.65 0.101556 44422
1.663 0.099778 42352
1.675 0.098481 39993
1.688 0.097296 39173
1.7 0.095704 36278
1.712 0.093889 35267
1.725 0.092 31192
1.738 0.09037 29766
1.75 0.089 25941
1.763 0.087185 24812
1.775 0.085556 24276
1.788 0.083926 20700
1.8 0.082889 20434
