1.1 0.193556 1622946
1.113 0.191593 1482931
1.125 0.188444 798082
1.138 0.185926 678332
1.15 0.18363 655612
1.163 0.181704 632916
1.175 0.179037 554234
1.188 0.175889 475413
1.2 0.173852 448380
1.213 0.170778 427363
1.225 0.168926 356231
1.238 0.165963 335741
1.25 0.163852 299320
1.263 0.16137 283689
1.275 0.158926 275323
1.288 0.156222 258986
1.3 0.154444 239308
1.312 0.151889 182733
1.325 0.149593 176947
1.338 0.147741 167149
1.35 0.145667 152635
1.363 0.143519 149379
1.375 0.141556 143424
1.388 0.139296 129623
1.4 0.137259 124372
1.413 0.135074 112801
1.425 0.132815 104906
1.438 0.130407 97911
1.45 0.128074 94088
1.463 0.125963 89963
1.475 0.123815 70935
1.488 0.122074 69074
1.5 0.12063 66863
1.513 0.118296 63100
1.525 0.116074 58694
1.538 0.113852 55930
1.55 0.112259 54507
1.562 0.110407 50683
1.575 0.108222 47740
1.587 0.105889 40637
1.6 0.104185 39399
1.613 0.102889 37896
1.625 0.101333 37152
1.638 0.099148 35835
1.65 0.097519 32803
1.663 0.095407 30466
1.675 0.093778 28566
1.688 0.092111 24355
1.7 0.090444 21578
1.712 0.089222 21013
1.725 0.087815 20185
1.738 0.08637 19056
1.75 0.085148 17955
1.763 0.083741 17189
1.775 0.082519 16482
1.788 0.081259 16106
1.8 0.080074 15484
