1.1 0.189815 2493335
1.113 0.186815 2285652
1.125 0.184815 2169428
1.138 0.18237 2080758
1.15 0.17937 1808349
1.163 0.176444 1613834
1.175 0.174074 1178848
1.188 0.171407 825272
1.2 0.169259 672296
1.213 0.166963 609606
1.225 0.164852 406457
1.238 0.162333 386845
1.25 0.160074 349124
1.263 0.157926 298286
1.275 0.155333 288396
1.288 0.15363 267706
1.3 0.151741 255713
1.312 0.149407 230618
1.325 0.147111 181848
1.338 0.144815 175372
1.35 0.142481 161175
1.363 0.140037 152153
1.375 0.137704 147576
1.388 0.135444 140149
1.4 0.133519 135183
1.413 0.13137 129173
1.425 0.129778 122480
1.438 0.12763 115754
1.45 0.125407 111724
1.463 0.122926 99507
1.475 0.121111 89870
1.488 0.119037 86928
1.5 0.117407 81358
1.513 0.115481 77948
1.525 0.113815 72767
1.538 0.112074 71244
1.55 0.110296 66990
1.562 0.108556 61349
1.575 0.106704 55303
1.587 0.104926 53281
1.6 0.103667 52223
1.613 0.101778 50360
1.625 0.099741 48167
1.638 0.098 42676
1.65 0.096333 39949
1.663 0.094407 37061
1.675 0.092519 33900
1.688 0.090926 31667
1.7 0.089259 29096
1.712 0.087481 28018
1.725 0.085704 26308
1.738 0.084037 23681
1.75 0.082519 22802
1.763 0.080926 21451
1.775 0.079481 19582
1.788 0.077852 19236
1.8 0.076556 18683
