1.1 0.201 6554779
1.113 0.198 6001374
1.125 0.195333 5646574
1.138 0.192444 5378048
1.15 0.190444 5017218
1.163 0.188148 4731270
1.175 0.185667 4517939
1.188 0.183667 3790463
1.2 0.180926 3450743
1.213 0.17737 3023087
1.225 0.174519 2796200
1.238 0.171296 1260627
1.25 0.169111 1069614
1.263 0.166815 963016
1.275 0.164185 745719
1.288 0.161815 699185
1.3 0.15937 560159
1.312 0.157111 545140
1.325 0.154889 523880
1.338 0.152111 474853
1.35 0.149444 451219
1.363 0.146778 418577
1.375 0.144852 383083
1.388 0.14237 321664
1.4 0.140333 286099
1.413 0.13863 275741
1.425 0.136519 260432
1.438 0.134556 252797
1.45 0.132667 245756
1.463 0.130889 240768
1.475 0.12937 230563
1.488 0.127407 224536
1.5 0.125593 157393
1.513 0.123556 148318
1.525 0.121407 143430
1.538 0.118815 127724
1.55 0.117111 103082
1.562 0.115667 99719
1.575 0.113333 94802
1.587 0.111333 77998
1.6 0.109481 69996
1.613 0.107519 65817
1.625 0.105741 64425
1.638 0.103333 60244
1.65 0.102111 51063
1.663 0.10037 49084
1.675 0.098889 47926
1.688 0.096593 45188
1.7 0.095037 43180
1.712 0.093037 39664
1.725 0.091259 37436
1.738 0.089556 31980
1.75 0.088111 31319
1.763 0.086185 30025
1.775 0.084889 29438
1.788 0.083667 26659
1.8 0.082148 25246
