1.1 0.197852 5304160
1.113 0.19537 5097153
1.125 0.192444 4785698
1.138 0.189963 4490861
1.15 0.187519 4211719
1.163 0.184963 3382530
1.175 0.182667 2920342
1.188 0.180037 1242797
1.2 0.178333 1171591
1.213 0.175667 1128783
1.225 0.173519 1034285
1.238 0.170704 705873
1.25 0.16837 681308
1.263 0.165889 641275
1.275 0.163852 597160
1.288 0.161111 495584
1.3 0.158296 388414
1.312 0.156111 314749
1.325 0.15337 294749
1.338 0.151222 286027
1.35 0.149222 259291
1.363 0.147 246233
1.375 0.144704 236837
1.388 0.141852 229592
1.4 0.140185 208739
1.413 0.138111 204273
1.425 0.136259 168341
1.438 0.134481 161149
1.45 0.132444 155832
1.463 0.130148 151338
1.475 0.128111 139523
1.488 0.126556 124633
1.5 0.124556 115375
1.513 0.121704 104296
1.525 0.120148 93326
1.538 0.118519 76598
1.55 0.116444 71976
1.562 0.114926 69155
1.575 0.113259 61670
1.587 0.111519 58625
1.6 0.109111 55244
1.613 0.10763 53186
1.625 0.106037 49903
1.638 0.104333 46167
1.65 0.10237 40782
1.663 0.100333 38025
1.675 0.098889 36390
1.688 0.097333 34812
1.7 0.095926 34014
1.712 0.094556 31581
1.725 0.092926 30339
1.738 0.091481 26920
1.75 0.089741 24247
1.763 0.088481 23285
1.775 0.087074 22447
1.788 0.085333 21442
1.8 0.083889 20255
