1.1 0.192741 3651648
1.113 0.190333 3531555
1.125 0.187852 3269496
1.138 0.18537 3097173
1.15 0.183481 3013336
1.163 0.180481 2638335
1.175 0.178333 2559097
1.188 0.175519 2253787
1.2 0.173259 1716984
1.213 0.171407 1598528
1.225 0.168889 1527116
1.238 0.166148 1453368
1.25 0.164296 1306122
1.263 0.162481 1244417
1.275 0.159852 1195170
1.288 0.157037 1112772
1.3 0.154593 859954
1.312 0.152444 829044
1.325 0.149926 789018
1.338 0.147778 724010
1.35 0.145148 676279
1.363 0.142556 570255
1.375 0.14 533592
1.388 0.137926 512448
1.4 0.136444 505050
1.413 0.134148 419624
1.425 0.132333 410721
1.438 0.130185 373893
1.45 0.128852 342535
1.463 0.126296 312672
1.475 0.12437 299364
1.488 0.12263 279529
1.5 0.120741 267616
1.513 0.118815 263986
1.525 0.117222 259011
1.538 0.115148 138323
1.55 0.113667 129095
1.562 0.111963 124755
1.575 0.110148 122042
1.587 0.108 116250
1.6 0.106111 95553
1.613 0.104407 93787
1.625 0.102815 91510
1.638 0.101074 87183
1.65 0.099778 84196
1.663 0.097963 75705
1.675 0.096481 73459
1.688 0.095037 47072
1.7 0.093667 45751
1.712 0.092074 43772
1.725 0.09037 42032
1.738 0.088741 40106
1.75 0.087333 38894
1.763 0.085407 36532
1.775 0.084111 34623
1.788 0.082704 33907
1.8 0.081222 32441
