1.1 0.200667 8610652
1.113 0.197815 8233659
1.125 0.195037 7616284
1.138 0.192481 7358235
1.15 0.189407 7045124
1.163 0.186667 6560630
1.175 0.183852 6088202
1.188 0.181222 5752789
1.2 0.178815 5449692
1.213 0.176333 5229537
1.225 0.174 4733950
1.238 0.171593 4413875
1.25 0.169074 4325787
1.263 0.166852 4229821
1.275 0.16463 3976233
1.288 0.162148 3775272
1.3 0.15963 3590692
1.312 0.157593 2987983
1.325 0.155259 2054610
1.338 0.152963 1978928
1.35 0.150704 1852777
1.363 0.148111 1748443
1.375 0.145778 1670156
1.388 0.144037 1448571
1.4 0.141926 1370062
1.413 0.13963 481282
1.425 0.137481 458064
1.438 0.135111 367008
1.45 0.133296 348235
1.463 0.131111 314466
1.475 0.129111 299812
1.488 0.126852 279429
1.5 0.124778 261853
1.513 0.122852 207675
1.525 0.121704 187086
1.538 0.119704 177968
1.55 0.118037 146153
1.562 0.115815 136375
1.575 0.114185 132119
1.587 0.112889 126320
1.6 0.111407 123382
1.613 0.10963 120680
1.625 0.107704 112524
1.638 0.105963 104475
1.65 0.104593 102260
1.663 0.103074 99491
1.675 0.101407 63318
1.688 0.099815 61403
1.7 0.098148 53206
1.712 0.097 50233
1.725 0.095407 48850
1.738 0.094407 46177
1.75 0.092852 44911
1.763 0.091259 42484
1.775 0.089593 40891
1.788 0.087963 34357
1.8 0.086667 33200
