1.1 0.199333 5335462
1.113 0.196593 5134788
1.125 0.193778 4980218
1.138 0.190889 3774352
1.15 0.189222 3685787
1.163 0.186741 3555796
1.175 0.184444 3299702
1.188 0.182259 3238657
1.2 0.179963 3116429
1.213 0.177778 2413818
1.225 0.17563 2368978
1.238 0.173296 2311931
1.25 0.171222 2243621
1.263 0.168296 1855578
1.275 0.165407 1797344
1.288 0.162926 1352425
1.3 0.16037 1275482
1.312 0.157889 1187539
1.325 0.155037 1098174
1.338 0.153074 599635
1.35 0.151185 579508
1.363 0.149111 552206
1.375 0.146407 469773
1.388 0.14437 386680
1.4 0.142296 359846
1.413 0.139852 339832
1.425 0.138259 335037
1.438 0.136185 312003
1.45 0.134185 297715
1.463 0.132148 284042
1.475 0.130519 280954
1.488 0.128111 207255
1.5 0.12563 198886
1.513 0.123222 191413
1.525 0.121074 183563
1.538 0.119296 178479
1.55 0.117778 169358
1.562 0.115815 163731
1.575 0.114 150304
1.587 0.112037 146931
1.6 0.110333 144777
1.613 0.108481 141921
1.625 0.106741 99646
1.638 0.105519 96393
1.65 0.103815 90345
1.663 0.101963 87049
1.675 0.100407 83967
1.688 0.098667 81766
1.7 0.097481 80546
1.712 0.096074 74536
1.725 0.094407 70125
1.738 0.092889 66850
1.75 0.09163 64240
1.763 0.09037 50658
1.775 0.088333 46491
1.788 0.087111 45616
1.8 0.086037 44321
