1.1 0.198074 3465040
1.113 0.195704 2906206
1.125 0.193111 2813500
1.138 0.190111 2680981
1.15 0.188111 1733897
1.163 0.185333 1169984
1.175 0.182704 878915
1.188 0.179889 791391
1.2 0.178037 738833
1.213 0.175111 459726
1.225 0.172963 448166
1.238 0.169926 426336
1.25 0.167333 395486
1.263 0.164593 364962
1.275 0.161778 269570
1.288 0.159296 243897
1.3 0.157111 232580
1.312 0.154593 202942
1.325 0.151963 189935
1.338 0.150111 180719
1.35 0.148407 171383
1.363 0.145889 164431
1.375 0.143481 152652
1.388 0.140963 131330
1.4 0.139407 110268
1.413 0.137704 107074
1.425 0.135778 94848
1.438 0.13363 85130
1.45 0.131778 82144
1.463 0.129556 68924
1.475 0.127185 66316
1.488 0.124926 60897
1.5 0.122852 58337
1.513 0.120778 54399
1.525 0.118852 52049
1.538 0.116778 48913
1.55 0.115222 47361
1.562 0.113889 45855
1.575 0.112741 43416
1.587 0.111185 41640
1.6 0.109333 39452
1.613 0.107481 37108
1.625 0.10563 33046
1.638 0.103667 31937
1.65 0.101852 30694
1.663 0.100296 29602
1.675 0.098185 27543
1.688 0.096222 25454
1.7 0.094407 23391
1.712 0.09263 22313
1.725 0.091222 21419
1.738 0.089593 20265
1.75 0.088296 19850
1.763 0.086556 18961
1.775 0.085333 18162
1.788 0.084 17766
1.8 0.082667 16592
