1.1 0.195963 5202537
1.113 0.193 4927829
1.125 0.190259 4552103
1.138 0.186778 4330807
1.15 0.183593 4152419
1.163 0.180778 3986129
1.175 0.178407 3576461
1.188 0.175889 3247515
1.2 0.173963 2450797
1.213 0.17163 2252958
1.225 0.169148 2205499
1.238 0.166926 2049811
1.25 0.164556 1925677
1.263 0.162333 961511
1.275 0.16037 911654
1.288 0.157741 824717
1.3 0.155741 790339
1.312 0.154037 752621
1.325 0.151926 586076
1.338 0.14963 551700
1.35 0.146556 418363
1.363 0.144037 266565
1.375 0.141889 230771
1.388 0.13963 217788
1.4 0.137222 209991
1.413 0.135111 193562
1.425 0.133444 176069
1.438 0.131667 170377
1.45 0.129593 161165
1.463 0.127333 114186
1.475 0.125407 110484
1.488 0.123407 103832
1.5 0.121111 101668
1.513 0.118333 89853
1.525 0.116815 86582
1.538 0.114111 76107
1.55 0.112778 70191
1.562 0.110926 67935
1.575 0.109333 66022
1.587 0.107741 56411
1.6 0.105926 51846
1.613 0.104185 48781
1.625 0.102556 43171
1.638 0.101037 40448
1.65 0.099852 38266
1.663 0.09837 36092
1.675 0.09663 34877
1.688 0.095 33087
1.7 0.09337 31775
1.712 0.091889 30193
1.725 0.090519 28912
1.738 0.088593 26208
1.75 0.087185 25226
1.763 0.085704 24266
1.775 0.084222 23156
1.788 0.082593 19572
1.8 0.080963 18296
