1.1 0.198963 7491076
1.113 0.196185 7051773
1.125 0.193444 6259371
1.138 0.190889 5717942
1.15 0.188704 3783943
1.163 0.185444 3640821
1.175 0.183148 3527711
1.188 0.180778 3261247
1.2 0.177926 2945404
1.213 0.175481 2502398
1.225 0.173259 1557058
1.238 0.170926 1446357
1.25 0.168815 1377308
1.263 0.167296 1309121
1.275 0.164704 1227945
1.288 0.162148 1164532
1.3 0.15963 1127660
1.312 0.157519 1006469
1.325 0.15537 953865
1.338 0.153148 854847
1.35 0.150519 762646
1.363 0.147963 625125
1.375 0.146407 615183
1.388 0.144 591892
1.4 0.141667 565485
1.413 0.139815 312597
1.425 0.138148 288030
1.438 0.136259 280501
1.45 0.133963 251569
1.463 0.131926 242704
1.475 0.12963 229782
1.488 0.127296 220447
1.5 0.12537 216545
1.513 0.123333 210112
1.525 0.121556 176358
1.538 0.119296 169809
1.55 0.117667 159035
1.562 0.11563 150554
1.575 0.113889 146425
1.587 0.112185 141597
1.6 0.110667 129070
1.613 0.108259 123817
1.625 0.106704 122053
1.638 0.10437 116580
1.65 0.102296 108732
1.663 0.100741 106286
1.675 0.098889 100440
1.688 0.097519 62441
1.7 0.095963 54711
1.712 0.094519 51154
1.725 0.092889 49098
1.738 0.091407 46206
1.75 0.090111 44783
1.763 0.088444 43400
1.775 0.086704 38553
1.788 0.085148 37387
1.8 0.083926 36200
