1.1 0.197593 7788831
1.113 0.194815 7515862
1.125 0.192333 7217361
1.138 0.189593 7035245
1.15 0.187185 6633358
1.163 0.184519 5943444
1.175 0.182481 3280943
1.188 0.17937 3119035
1.2 0.177333 2549220
1.213 0.174778 2446229
1.225 0.172556 1911095
1.238 0.170333 1811287
1.25 0.167407 1540252
1.263 0.165074 1152367
1.275 0.162778 881785
1.288 0.160444 859486
1.3 0.158222 639558
1.312 0.156259 614805
1.325 0.154 601600
1.338 0.151481 485446
1.35 0.14963 399162
1.363 0.14763 332750
1.375 0.145481 312806
1.388 0.14363 267308
1.4 0.14137 254531
1.413 0.139111 241500
1.425 0.137222 233703
1.438 0.135222 223175
1.45 0.133185 215248
1.463 0.131407 209718
1.475 0.129259 199756
1.488 0.127259 182478
1.5 0.125815 175829
1.513 0.124407 170721
1.525 0.122259 160073
1.538 0.120222 137168
1.55 0.118481 121599
1.562 0.116963 115780
1.575 0.114889 106598
1.587 0.112741 100510
1.6 0.111 96667
1.613 0.109111 91404
1.625 0.107222 81829
1.638 0.105333 77300
1.65 0.103481 70980
1.663 0.101963 67429
1.675 0.100815 53604
1.688 0.099074 47755
1.7 0.097667 45437
1.712 0.096 40108
1.725 0.094704 39231
1.738 0.09337 37863
1.75 0.091704 37306
1.763 0.089593 35815
1.775 0.087852 32898
1.788 0.086 29124
1.8 0.085074 28935
