1.1 0.198926 7566513
1.113 0.196593 7259508
1.125 0.194259 6539495
1.138 0.191593 5849195
1.15 0.189111 5679706
1.163 0.186259 4899957
1.175 0.183889 4336433
1.188 0.181037 3919634
1.2 0.178444 3027044
1.213 0.176259 2959935
1.225 0.173407 2775064
1.238 0.171 1415789
1.25 0.169 1393387
1.263 0.166 1317886
1.275 0.163222 1213787
1.288 0.160963 1130410
1.3 0.158556 1085803
1.312 0.156519 982386
1.325 0.154148 876252
1.338 0.151889 858401
1.35 0.149481 833660
1.363 0.147222 767309
1.375 0.144963 698482
1.388 0.143222 662809
1.4 0.141481 652676
1.413 0.13937 626853
1.425 0.137333 617658
1.438 0.135481 581368
1.45 0.133667 495933
1.463 0.131222 425989
1.475 0.129556 289870
1.488 0.127333 267934
1.5 0.125926 263498
1.513 0.123963 257397
1.525 0.122148 243302
1.538 0.120259 237845
1.55 0.118519 226846
1.562 0.116556 209809
1.575 0.11463 201817
1.587 0.112296 184566
1.6 0.109926 154378
1.613 0.108111 146575
1.625 0.10637 140716
1.638 0.10463 133421
1.65 0.103259 128586
1.663 0.101333 97012
1.675 0.100037 87301
1.688 0.098333 82407
1.7 0.096815 72748
1.712 0.095222 68859
1.725 0.09363 63398
1.738 0.092037 62557
1.75 0.090556 61513
1.763 0.088741 60018
1.775 0.087259 58426
1.788 0.085519 54569
1.8 0.084074 50600
