1.1 0.199037 7601442
1.113 0.196111 4650839
1.125 0.193519 4504639
1.138 0.190296 4243054
1.15 0.187852 2633356
1.163 0.18563 2552380
1.175 0.182963 2328090
1.188 0.180481 2139549
1.2 0.177852 2013294
1.213 0.174926 1285023
1.225 0.172519 988918
1.238 0.169815 898189
1.25 0.16737 776667
1.263 0.164593 657196
1.275 0.162778 629993
1.288 0.16 588986
1.3 0.158333 580359
1.312 0.155667 433673
1.325 0.15337 345129
1.338 0.150704 288915
1.35 0.148407 276409
1.363 0.146 242212
1.375 0.144148 213508
1.388 0.142111 190311
1.4 0.140259 181463
1.413 0.138037 174137
1.425 0.135333 163648
1.438 0.132481 147955
1.45 0.13037 127560
1.463 0.128111 108541
1.475 0.126148 102912
1.488 0.123667 95053
1.5 0.121889 87911
1.513 0.119852 84152
1.525 0.118222 81942
1.538 0.116519 77130
1.55 0.114889 54510
1.562 0.113148 52035
1.575 0.111889 49825
1.587 0.11037 48504
1.6 0.108556 46723
1.613 0.106556 41345
1.625 0.105407 39522
1.638 0.103111 36850
1.65 0.101481 34650
1.663 0.100148 33348
1.675 0.098593 32050
1.688 0.096963 30716
1.7 0.095259 29120
1.712 0.094074 28290
1.725 0.092667 27444
1.738 0.091111 25958
1.75 0.08963 24374
1.763 0.087852 23514
1.775 0.086704 22975
1.788 0.085296 22083
1.8 0.083704 19704
