1.1 0.195296 2189381
1.113 0.192296 2019892
1.125 0.189815 1909129
1.138 0.187444 1830315
1.15 0.185111 1710134
1.163 0.181963 1568703
1.175 0.179778 1525740
1.188 0.177259 1468660
1.2 0.174815 1402392
1.213 0.172259 1348017
1.225 0.169815 1312843
1.238 0.167148 1235793
1.25 0.165259 857336
1.263 0.162667 835950
1.275 0.16037 801688
1.288 0.157889 634583
1.3 0.155667 602561
1.312 0.153593 553293
1.325 0.151111 509740
1.338 0.148926 490997
1.35 0.146926 466927
1.363 0.144519 414468
1.375 0.142407 403489
1.388 0.140222 393420
1.4 0.137519 369159
1.413 0.135222 349603
1.425 0.132926 253839
1.438 0.131074 223863
1.45 0.129111 213906
1.463 0.126889 195030
1.475 0.124296 189854
1.488 0.122296 182112
1.5 0.12037 149244
1.513 0.118481 146113
1.525 0.116778 141601
1.538 0.114852 133125
1.55 0.112481 118493
1.562 0.110741 110712
1.575 0.108852 102767
1.587 0.107185 88780
1.6 0.105296 84989
1.613 0.104 80168
1.625 0.102481 76725
1.638 0.100593 70840
1.65 0.099185 66940
1.663 0.097222 51481
1.675 0.096037 51067
1.688 0.09437 48338
1.7 0.092815 46230
1.712 0.091259 42516
1.725 0.089926 33836
1.738 0.088481 32489
1.75 0.086926 30117
1.763 0.08563 29266
1.775 0.084111 27977
1.788 0.082222 20772
1.8 0.080704 19613
