1.1 0.193037 979224
1.113 0.189815 899853
1.125 0.187185 863138
1.138 0.184148 791512
1.15 0.181556 742270
1.163 0.179296 512639
1.175 0.177556 476942
1.188 0.175222 445799
1.2 0.172963 432292
1.213 0.170111 372775
1.225 0.167815 344675
1.238 0.165148 217811
1.25 0.162704 210797
1.263 0.160444 171270
1.275 0.158074 154460
1.288 0.155148 131041
1.3 0.152519 118672
1.312 0.149852 110366
1.325 0.147963 107613
1.338 0.145519 87169
1.35 0.14363 78446
1.363 0.141556 76304
1.375 0.139296 68623
1.388 0.136704 64331
1.4 0.135074 61583
1.413 0.132593 58278
1.425 0.130148 52138
1.438 0.127852 45340
1.45 0.126222 43212
1.463 0.124556 38981
1.475 0.122963 35900
1.488 0.120963 34054
1.5 0.11863 31397
1.513 0.116481 29409
1.525 0.114741 28414
1.538 0.113259 27010
1.55 0.11137 25703
1.562 0.109519 24537
1.575 0.107852 23872
1.587 0.106222 22962
1.6 0.104519 21492
1.613 0.102593 20948
1.625 0.101259 20532
1.638 0.099444 19539
1.65 0.097741 18447
1.663 0.096074 17200
1.675 0.09463 15977
1.688 0.093037 15434
1.7 0.091407 14694
1.712 0.090333 14411
1.725 0.08863 13481
1.738 0.086889 13006
1.75 0.085259 12498
1.763 0.083852 11928
1.775 0.081778 11410
1.788 0.080444 11062
1.8 0.079111 10674
