1.1 0.192296 3360256
1.113 0.189667 3232569
1.125 0.187593 2957691
1.138 0.184852 2203895
1.15 0.18263 2157753
1.163 0.179852 1892858
1.175 0.177815 1853085
1.188 0.175444 1798355
1.2 0.17263 1228031
1.213 0.170889 1178168
1.225 0.168296 1081670
1.238 0.165556 893914
1.25 0.163556 860616
1.263 0.160667 763636
1.275 0.158407 735573
1.288 0.15637 696780
1.3 0.154111 665017
1.312 0.152037 369183
1.325 0.15 344232
1.338 0.148037 328941
1.35 0.146148 297920
1.363 0.144148 292034
1.375 0.141778 206608
1.388 0.139222 180927
1.4 0.137074 175883
1.413 0.134741 164988
1.425 0.132222 146390
1.438 0.13 129690
1.45 0.128111 124587
1.463 0.126296 106738
1.475 0.124222 77832
1.488 0.122 74546
1.5 0.120259 65819
1.513 0.118074 60718
1.525 0.116 58284
1.538 0.113778 56322
1.55 0.111926 54306
1.562 0.110222 50776
1.575 0.108222 49216
1.587 0.106519 47258
1.6 0.104815 44302
1.613 0.102889 42240
1.625 0.100593 39748
1.638 0.099037 38642
1.65 0.09737 37201
1.663 0.095778 33854
1.675 0.094148 31536
1.688 0.092407 30273
1.7 0.090963 28870
1.712 0.089444 28513
1.725 0.087963 27133
1.738 0.08637 25702
1.75 0.084889 24922
1.763 0.083519 24051
1.775 0.082407 20917
1.788 0.080667 19994
1.8 0.079333 18732
