1.1 0.192593 3128528
1.113 0.19037 3039552
1.125 0.187852 2958686
1.138 0.184926 2851361
1.15 0.182407 2709605
1.163 0.179333 2286918
1.175 0.177037 2162704
1.188 0.174333 1536341
1.2 0.172185 1485637
1.213 0.169519 1429331
1.225 0.167296 1387433
1.238 0.165222 1310671
1.25 0.162704 746801
1.263 0.160259 676209
1.275 0.158111 575929
1.288 0.155815 539705
1.3 0.153148 495813
1.312 0.151111 465742
1.325 0.148519 445146
1.338 0.146185 290925
1.35 0.143963 267999
1.363 0.14137 199301
1.375 0.13937 160027
1.388 0.137111 151664
1.4 0.134444 119860
1.413 0.132444 114152
1.425 0.130444 110232
1.438 0.12837 104434
1.45 0.126481 96267
1.463 0.124074 92266
1.475 0.122296 90238
1.488 0.119815 85061
1.5 0.117593 77113
1.513 0.115593 73225
1.525 0.113815 70561
1.538 0.111926 68158
1.55 0.110333 66229
1.562 0.108556 59475
1.575 0.106444 56960
1.587 0.104667 51488
1.6 0.103037 44684
1.613 0.101444 42467
1.625 0.100111 40901
1.638 0.098889 38780
1.65 0.097778 37118
1.663 0.096111 33717
1.675 0.094741 32314
1.688 0.093444 31617
1.7 0.091926 30782
1.712 0.090407 29849
1.725 0.088963 27754
1.738 0.087148 25543
1.75 0.085852 24728
1.763 0.084593 23978
1.775 0.083407 23032
1.788 0.081704 21682
1.8 0.080037 20733
