1.1 0.199037 2679172
1.113 0.196481 2335283
1.125 0.193667 2164781
1.138 0.190926 2026333
1.15 0.188148 1944116
1.163 0.185852 1774406
1.175 0.183667 1742283
1.188 0.180926 1328593
1.2 0.178926 1280271
1.213 0.176741 977760
1.225 0.174852 953343
1.238 0.172481 778097
1.25 0.170519 752952
1.263 0.168259 652451
1.275 0.166037 522865
1.288 0.163778 500486
1.3 0.161259 488074
1.312 0.15937 416849
1.325 0.156 379138
1.338 0.153815 336447
1.35 0.151407 324064
1.363 0.148852 217295
1.375 0.146778 213357
1.388 0.143926 189852
1.4 0.141889 183059
1.413 0.139889 165193
1.425 0.137852 152132
1.438 0.135333 147922
1.45 0.13337 144081
1.463 0.131259 139670
1.475 0.12937 136949
1.488 0.127407 131552
1.5 0.12537 128205
1.513 0.123926 122938
1.525 0.122333 119953
1.538 0.12037 107344
1.55 0.118704 99647
1.562 0.117185 92650
1.575 0.115037 90612
1.587 0.113519 88151
1.6 0.111926 85408
1.613 0.110037 78675
1.625 0.108037 72577
1.638 0.106444 52096
1.65 0.10463 48925
1.663 0.102407 47563
1.675 0.101148 47147
1.688 0.099556 45418
1.7 0.098037 40243
1.712 0.096704 38815
1.725 0.095111 37544
1.738 0.093481 36268
1.75 0.091593 33855
1.763 0.090111 32577
1.775 0.088704 31559
1.788 0.087037 30898
1.8 0.085667 30433
