1.1 0.198111 2578437
1.113 0.195185 1682630
1.125 0.192963 1483904
1.138 0.190185 1441191
1.15 0.187593 1387281
1.163 0.185333 1314558
1.175 0.183074 1194431
1.188 0.180407 1132043
1.2 0.177815 936641
1.213 0.174889 900142
1.225 0.172481 866799
1.238 0.169593 831221
1.25 0.16763 430862
1.263 0.165185 399358
1.275 0.16237 379726
1.288 0.160037 367829
1.3 0.157741 355375
1.312 0.155556 340558
1.325 0.152852 321025
1.338 0.150185 300187
1.35 0.14763 277266
1.363 0.145519 246593
1.375 0.143593 234459
1.388 0.141222 223029
1.4 0.138963 204586
1.413 0.136778 174151
1.425 0.135037 154612
1.438 0.133444 151299
1.45 0.131296 142291
1.463 0.129296 134471
1.475 0.127296 112503
1.488 0.12537 103251
1.5 0.123593 96839
1.513 0.121667 93945
1.525 0.119556 83366
1.538 0.117185 68524
1.55 0.114926 65545
1.562 0.112667 53032
1.575 0.110889 49598
1.587 0.109222 48131
1.6 0.107222 43523
1.613 0.105333 41790
1.625 0.103889 41037
1.638 0.102407 37731
1.65 0.100852 35487
1.663 0.098593 33084
1.675 0.097148 30121
1.688 0.095481 28716
1.7 0.093963 26465
1.712 0.092407 25681
1.725 0.090926 23073
1.738 0.089185 21466
1.75 0.08737 20123
1.763 0.085407 19504
1.775 0.083926 18722
1.788 0.082667 17754
1.8 0.081259 16936
