1.1 0.198704 1356513
1.113 0.196333 1272889
1.125 0.19337 1090387
1.138 0.190222 1002680
1.15 0.187852 948730
1.163 0.185 825245
1.175 0.182296 661068
1.188 0.179444 607709
1.2 0.177185 590126
1.213 0.174037 543715
1.225 0.171444 396017
1.238 0.168519 363502
1.25 0.16563 346580
1.263 0.163074 335151
1.275 0.160667 319606
1.288 0.158593 311752
1.3 0.156111 295927
1.312 0.15363 272476
1.325 0.150889 264620
1.338 0.148037 244097
1.35 0.145963 221455
1.363 0.143407 207464
1.375 0.141185 197444
1.388 0.139037 192070
1.4 0.137222 184375
1.413 0.135111 178622
1.425 0.132778 169891
1.438 0.131 162627
1.45 0.128778 119143
1.463 0.126185 115007
1.475 0.123963 111307
1.488 0.122259 108797
1.5 0.120667 98164
1.513 0.119037 88810
1.525 0.117 84535
1.538 0.115333 78208
1.55 0.113444 74175
1.562 0.112148 72488
1.575 0.110259 67731
1.587 0.108556 66879
1.6 0.106963 65582
1.613 0.105259 61584
1.625 0.104037 59859
1.638 0.102222 54880
1.65 0.100593 52930
1.663 0.098852 52235
1.675 0.097333 50880
1.688 0.095593 49087
1.7 0.093926 42944
1.712 0.092333 41325
1.725 0.090556 39055
1.738 0.088519 37682
1.75 0.087074 36033
1.763 0.085519 34285
1.775 0.084741 34118
1.788 0.083481 32274
1.8 0.082111 29617
