1.1 0.193407 5736872
1.113 0.190222 5596020
1.125 0.18763 5340060
1.138 0.185 5156259
1.15 0.182963 4987728
1.163 0.18 4647764
1.175 0.177333 4501614
1.188 0.175 4304639
1.2 0.172741 3645908
1.213 0.17037 2854894
1.225 0.16763 2200576
1.238 0.165481 1226860
1.25 0.163444 953853
1.263 0.161296 931285
1.275 0.159296 864127
1.288 0.156667 779252
1.3 0.154037 658275
1.312 0.151481 616006
1.325 0.149444 598901
1.338 0.147259 564340
1.35 0.145037 524122
1.363 0.14337 513095
1.375 0.141481 375390
1.388 0.138963 354422
1.4 0.137074 341299
1.413 0.134963 330556
1.425 0.133481 311232
1.438 0.131444 297915
1.45 0.130111 242497
1.463 0.127741 233233
1.475 0.125889 226649
1.488 0.124037 218035
1.5 0.122185 154567
1.513 0.11963 122630
1.525 0.117852 118616
1.538 0.115815 99021
1.55 0.113963 92353
1.562 0.112593 84392
1.575 0.110778 79831
1.587 0.109148 77467
1.6 0.107333 75638
1.613 0.105667 62565
1.625 0.104111 59887
1.638 0.102778 58095
1.65 0.101296 56271
1.663 0.099926 54926
1.675 0.098148 52472
1.688 0.096593 50536
1.7 0.095259 48738
1.712 0.093407 44970
1.725 0.091889 43071
1.738 0.090444 40780
1.75 0.089074 38241
1.763 0.087259 36758
1.775 0.085667 32547
1.788 0.083926 28866
1.8 0.08237 28114
