1.1 0.194852 3724229
1.113 0.191852 3605798
1.125 0.189037 2680412
1.138 0.186778 2406277
1.15 0.184704 2180727
1.163 0.182481 2063959
1.175 0.18 2010610
1.188 0.177481 1890612
1.2 0.174963 1483742
1.213 0.172148 890342
1.225 0.169778 861880
1.238 0.167481 788368
1.25 0.165074 744931
1.263 0.162519 670926
1.275 0.16037 490666
1.288 0.157741 476403
1.3 0.155222 452675
1.312 0.153 440415
1.325 0.150593 423382
1.338 0.148296 400302
1.35 0.145963 371133
1.363 0.143593 352221
1.375 0.141741 323329
1.388 0.13937 310517
1.4 0.137852 305776
1.413 0.135815 294447
1.425 0.134111 288495
1.438 0.132259 279991
1.45 0.130444 269766
1.463 0.128037 165073
1.475 0.126 157846
1.488 0.124074 107622
1.5 0.121926 100202
1.513 0.120074 84600
1.525 0.118222 81554
1.538 0.116296 76534
1.55 0.114593 73852
1.562 0.112852 70679
1.575 0.110815 64916
1.587 0.108778 62899
1.6 0.107222 61525
1.613 0.10563 59828
1.625 0.103889 57649
1.638 0.101444 52073
1.65 0.099741 50421
1.663 0.098444 37644
1.675 0.096444 35720
1.688 0.095259 35020
1.7 0.093519 33593
1.712 0.091926 32264
1.725 0.090222 30418
1.738 0.088963 29534
1.75 0.087667 28775
1.763 0.086148 27458
1.775 0.084889 26954
1.788 0.083296 25919
1.8 0.081889 25463
