1.1 0.192074 5871910
1.113 0.189556 5533232
1.125 0.18737 3317103
1.138 0.18463 3182115
1.15 0.182074 3060226
1.163 0.179963 2959351
1.175 0.177148 2749483
1.188 0.174667 2622596
1.2 0.172148 2327580
1.213 0.169667 960083
1.225 0.167593 933311
1.238 0.164704 860605
1.25 0.162444 609744
1.263 0.160148 574406
1.275 0.158037 544203
1.288 0.155519 504781
1.3 0.153333 464244
1.312 0.15137 387169
1.325 0.149 370853
1.338 0.147 331173
1.35 0.144815 309866
1.363 0.143185 302380
1.375 0.141185 279482
1.388 0.139037 223882
1.4 0.136852 180701
1.413 0.135111 169588
1.425 0.132519 163076
1.438 0.130333 150769
1.45 0.128593 149014
1.463 0.126741 147080
1.475 0.125 133697
1.488 0.123444 127957
1.5 0.121704 118496
1.513 0.119593 101129
1.525 0.117593 95401
1.538 0.115593 84963
1.55 0.113407 77662
1.562 0.111704 72492
1.575 0.109926 67180
1.587 0.107889 65685
1.6 0.105889 60611
1.613 0.104259 53505
1.625 0.102444 50056
1.638 0.100778 47303
1.65 0.098593 45548
1.663 0.097185 43702
1.675 0.095667 41001
1.688 0.094296 40134
1.7 0.093074 39369
1.712 0.09163 33380
1.725 0.090593 32164
1.738 0.089519 31391
1.75 0.088556 30985
1.763 0.086889 28676
1.775 0.085407 27594
1.788 0.083556 26764
1.8 0.082333 25319
