1.1 0.195444 3448261
1.113 0.192667 2234114
1.125 0.190778 2168277
1.138 0.188259 2103373
1.15 0.185852 1887438
1.163 0.182741 1012722
1.175 0.180185 971819
1.188 0.177407 939714
1.2 0.174556 873735
1.213 0.172185 840893
1.225 0.16963 735814
1.238 0.166926 661009
1.25 0.164889 628350
1.263 0.162185 600695
1.275 0.159556 559512
1.288 0.157037 510420
1.3 0.155185 478080
1.312 0.152889 438148
1.325 0.150963 419042
1.338 0.148667 363332
1.35 0.146259 354527
1.363 0.144074 271708
1.375 0.142296 220716
1.388 0.139926 197828
1.4 0.138 192724
1.413 0.135778 187500
1.425 0.134037 181343
1.438 0.131889 111427
1.45 0.129333 107812
1.463 0.127667 105715
1.475 0.125815 97991
1.488 0.123815 82537
1.5 0.121704 78268
1.513 0.119593 75625
1.525 0.117667 70995
1.538 0.115407 66156
1.55 0.113222 63109
1.562 0.111519 55353
1.575 0.109407 51210
1.587 0.107407 48038
1.6 0.105778 45214
1.613 0.104222 41800
1.625 0.102852 39705
1.638 0.100889 38208
1.65 0.099481 34744
1.663 0.097444 32293
1.675 0.095778 29872
1.688 0.09437 28608
1.7 0.093296 27733
1.712 0.091926 27076
1.725 0.090852 25825
1.738 0.089111 24564
1.75 0.087889 24103
1.763 0.086333 22789
1.775 0.084852 22079
1.788 0.082889 20928
1.8 0.081444 19275
