1.1 0.194704 4639763
1.113 0.191333 4354538
1.125 0.189259 3742964
1.138 0.186556 3667917
1.15 0.18437 3535470
1.163 0.18163 3375868
1.175 0.179704 3283898
1.188 0.177519 3051403
1.2 0.175444 2980731
1.213 0.172741 2809114
1.225 0.170667 2532850
1.238 0.167704 2425462
1.25 0.165037 1764838
1.263 0.162704 956217
1.275 0.160074 736092
1.288 0.157296 699305
1.3 0.155481 478456
1.312 0.153259 465984
1.325 0.151185 432044
1.338 0.148593 409642
1.35 0.146963 312034
1.363 0.144852 294227
1.375 0.143519 287193
1.388 0.141593 247465
1.4 0.13963 231592
1.413 0.137704 213930
1.425 0.135185 188622
1.438 0.133148 181119
1.45 0.131333 151784
1.463 0.128741 133222
1.475 0.127222 122103
1.488 0.125185 107836
1.5 0.123778 105130
1.513 0.122111 103031
1.525 0.120519 96674
1.538 0.118444 90540
1.55 0.11637 87010
1.562 0.115148 82565
1.575 0.113148 75919
1.587 0.111259 66348
1.6 0.108444 56596
1.613 0.106741 54868
1.625 0.105185 52610
1.638 0.103074 48713
1.65 0.101704 46296
1.663 0.100222 44720
1.675 0.098593 43696
1.688 0.096667 42198
1.7 0.095444 41383
1.712 0.094407 37513
1.725 0.092815 35678
1.738 0.091296 34061
1.75 0.089481 32612
1.763 0.08837 31960
1.775 0.087074 30923
1.788 0.085519 27911
1.8 0.083963 26925
