1.1 0.193 2733399
1.113 0.189963 2282127
1.125 0.188148 2090474
1.138 0.185963 1756339
1.15 0.183556 970786
1.163 0.181148 657601
1.175 0.178963 629048
1.188 0.176481 445987
1.2 0.173185 426068
1.213 0.171296 404901
1.225 0.169296 329493
1.238 0.166926 311171
1.25 0.164519 300538
1.263 0.161593 273349
1.275 0.159593 239679
1.288 0.157111 230458
1.3 0.154556 213749
1.312 0.152519 203428
1.325 0.150519 193524
1.338 0.148148 174578
1.35 0.145815 168511
1.363 0.143741 146511
1.375 0.141889 134655
1.388 0.139815 126015
1.4 0.137889 123813
1.413 0.136 120796
1.425 0.134333 114673
1.438 0.132074 109010
1.45 0.130148 104856
1.463 0.127741 96307
1.475 0.125778 91950
1.488 0.12337 82605
1.5 0.121259 76720
1.513 0.119593 74847
1.525 0.11737 72567
1.538 0.115593 69767
1.55 0.114148 60326
1.562 0.112296 51424
1.575 0.110333 45171
1.587 0.108593 43306
1.6 0.106778 41413
1.613 0.104815 39286
1.625 0.102852 37615
1.638 0.101074 35809
1.65 0.099815 33867
1.663 0.098222 31838
1.675 0.096444 30690
1.688 0.095296 29659
1.7 0.093889 26099
1.712 0.092778 25493
1.725 0.090963 24024
1.738 0.089148 23057
1.75 0.087889 22205
1.763 0.08637 21622
1.775 0.084926 19661
1.788 0.083444 18929
1.8 0.082148 18290
