1.1 0.196926 4993093
1.113 0.193519 4641385
1.125 0.191185 3425218
1.138 0.187926 3082060
1.15 0.184889 2873138
1.163 0.182185 2462415
1.175 0.180111 2393563
1.188 0.177407 2182700
1.2 0.175074 1531299
1.213 0.171963 777405
1.225 0.169593 642621
1.238 0.167556 590422
1.25 0.16537 524595
1.263 0.162667 464190
1.275 0.160704 375155
1.288 0.158333 358489
1.3 0.156222 347440
1.312 0.154259 322601
1.325 0.152037 278657
1.338 0.149481 270428
1.35 0.147259 249758
1.363 0.144963 243400
1.375 0.142556 239173
1.388 0.139926 213866
1.4 0.137926 172416
1.413 0.135778 163466
1.425 0.13363 156892
1.438 0.131593 147497
1.45 0.129556 127658
1.463 0.127481 120598
1.475 0.125741 114883
1.488 0.123259 110434
1.5 0.121519 104923
1.513 0.119593 99531
1.525 0.117667 97247
1.538 0.11563 88100
1.55 0.114148 82584
1.562 0.112556 80373
1.575 0.110556 78487
1.587 0.108815 74506
1.6 0.106741 71930
1.613 0.104778 66839
1.625 0.102963 63960
1.638 0.100926 62425
1.65 0.099444 57249
1.663 0.097926 47368
1.675 0.096741 46228
1.688 0.095148 42767
1.7 0.093704 38368
1.712 0.092519 36148
1.725 0.090741 34988
1.738 0.088852 34315
1.75 0.086963 32046
1.763 0.085185 30276
1.775 0.083778 27908
1.788 0.082556 27539
1.8 0.081259 26948
