1.1 0.195778 4227846
1.113 0.193519 2392267
1.125 0.19137 2292931
1.138 0.189111 2027098
1.15 0.186593 1961628
1.163 0.183815 1525925
1.175 0.180815 1322452
1.188 0.178259 1261161
1.2 0.175852 1214802
1.213 0.173222 1171971
1.225 0.170519 621312
1.238 0.168074 600092
1.25 0.165556 554008
1.263 0.16337 512213
1.275 0.16137 485573
1.288 0.158593 469516
1.3 0.156185 459803
1.312 0.154222 390426
1.325 0.152185 372755
1.338 0.149704 294608
1.35 0.147074 274951
1.363 0.145259 263018
1.375 0.143444 250873
1.388 0.141259 240308
1.4 0.139259 237598
1.413 0.136778 202025
1.425 0.134556 196477
1.438 0.132667 185358
1.45 0.131148 171845
1.463 0.128778 165957
1.475 0.126667 147270
1.488 0.124704 140871
1.5 0.122593 129136
1.513 0.120481 115923
1.525 0.118889 110546
1.538 0.117111 103704
1.55 0.115296 100263
1.562 0.113593 94143
1.575 0.11163 91968
1.587 0.109481 84900
1.6 0.108148 79826
1.613 0.106259 75667
1.625 0.105037 74336
1.638 0.103222 58727
1.65 0.101704 56622
1.663 0.100259 53375
1.675 0.098407 44347
1.688 0.097 38599
1.7 0.095444 36323
1.712 0.093333 25566
1.725 0.091778 24368
1.738 0.090074 23510
1.75 0.088926 22799
1.763 0.087407 21862
1.775 0.085889 20885
1.788 0.084407 19227
1.8 0.082963 18814
