1.1 0.195259 4447068
1.113 0.192481 4090239
1.125 0.189889 3941915
1.138 0.186926 2787151
1.15 0.184704 2742179
1.163 0.181741 2550997
1.175 0.179259 2442760
1.188 0.176519 2036338
1.2 0.174 1973430
1.213 0.17163 1866052
1.225 0.169407 1703302
1.238 0.167 906215
1.25 0.16437 793402
1.263 0.162037 774479
1.275 0.159296 615035
1.288 0.15663 578399
1.3 0.15437 557668
1.312 0.15237 532432
1.325 0.149926 442456
1.338 0.147667 423703
1.35 0.146074 238454
1.363 0.143556 218112
1.375 0.14137 197459
1.388 0.138926 179421
1.4 0.137185 163176
1.413 0.135037 135750
1.425 0.133037 131752
1.438 0.130889 120850
1.45 0.129296 112747
1.463 0.126778 107857
1.475 0.124889 105154
1.488 0.123148 103031
1.5 0.121074 98707
1.513 0.119 93833
1.525 0.117407 93030
1.538 0.115593 90147
1.55 0.113667 87103
1.562 0.112111 76193
1.575 0.110259 64395
1.587 0.108852 54517
1.6 0.106926 46569
1.613 0.105519 44215
1.625 0.103926 42420
1.638 0.10237 40524
1.65 0.100815 39078
1.663 0.099074 37241
1.675 0.097444 36333
1.688 0.095704 34956
1.7 0.094481 34349
1.712 0.092815 33390
1.725 0.091481 32514
1.738 0.090037 31175
1.75 0.088519 30226
1.763 0.086778 26765
1.775 0.085556 25970
1.788 0.083741 24697
1.8 0.082741 24248
