1.1 0.198556 4945225
1.113 0.196333 4590369
1.125 0.194185 4231699
1.138 0.191259 2883436
1.15 0.189407 2764586
1.163 0.186963 2655030
1.175 0.184259 2458635
1.188 0.181963 2407911
1.2 0.179852 2360268
1.213 0.176963 2254402
1.225 0.174519 2067524
1.238 0.171815 1935763
1.25 0.169704 1877734
1.263 0.167 1798963
1.275 0.164889 1722128
1.288 0.163037 1701066
1.3 0.160741 1069256
1.312 0.158556 1036611
1.325 0.155407 892526
1.338 0.152333 853873
1.35 0.15 819332
1.363 0.147519 782843
1.375 0.145111 703470
1.388 0.14263 678057
1.4 0.140556 667091
1.413 0.13863 628065
1.425 0.136593 604692
1.438 0.134259 588037
1.45 0.132222 539344
1.463 0.130185 529843
1.475 0.128444 502960
1.488 0.12663 474637
1.5 0.124889 463784
1.513 0.122704 445709
1.525 0.120519 430030
1.538 0.118185 379039
1.55 0.117111 368998
1.562 0.115 352985
1.575 0.112926 334241
1.587 0.111407 327804
1.6 0.109519 296539
1.613 0.107556 286496
1.625 0.105963 192817
1.638 0.103556 175372
1.65 0.101778 169956
1.663 0.099889 164683
1.675 0.098741 162746
1.688 0.097037 153780
1.7 0.095481 142662
1.712 0.093778 139090
1.725 0.091963 135973
1.738 0.090481 132631
1.75 0.089111 122654
1.763 0.087593 74453
1.775 0.086074 50286
1.788 0.084667 48072
1.8 0.083407 45110
