1.1 0.19237 2657880
1.113 0.189444 2140707
1.125 0.186593 2042078
1.138 0.183667 1894873
1.15 0.181148 1831631
1.163 0.178 896904
1.175 0.175815 867723
1.188 0.173148 824265
1.2 0.171111 493546
1.213 0.168296 455932
1.225 0.165889 440175
1.238 0.163667 411833
1.25 0.161556 386360
1.263 0.158889 365436
1.275 0.156741 288504
1.288 0.153593 245175
1.3 0.151704 233020
1.312 0.149444 218269
1.325 0.147074 205159
1.338 0.144815 177854
1.35 0.142519 173378
1.363 0.140111 167283
1.375 0.138185 157467
1.388 0.135556 145398
1.4 0.133185 121490
1.413 0.130593 109284
1.425 0.128593 103532
1.438 0.126704 90949
1.45 0.124519 85882
1.463 0.122333 70865
1.475 0.120148 65872
1.488 0.118074 61596
1.5 0.115926 57556
1.513 0.113667 53687
1.525 0.111926 51090
1.538 0.109815 48517
1.55 0.107815 43595
1.562 0.106296 41064
1.575 0.10437 39216
1.587 0.102296 36550
1.6 0.099815 33249
1.613 0.098481 32599
1.625 0.096852 29963
1.638 0.094667 27726
1.65 0.092963 27140
1.663 0.09137 24731
1.675 0.089889 23099
1.688 0.088074 22090
1.7 0.08663 21485
1.712 0.085074 20039
1.725 0.083444 17923
1.738 0.081704 16208
1.75 0.080593 15580
1.763 0.078926 15025
1.775 0.077444 14493
1.788 0.076111 14023
1.8 0.075037 13514
