1.1 0.199593 6038109
1.113 0.196407 5426987
1.125 0.194481 2936595
1.138 0.191556 2593758
1.15 0.189593 2514885
1.163 0.187185 2356022
1.175 0.18463 2220869
1.188 0.182296 2170706
1.2 0.18 2063512
1.213 0.178074 1961282
1.225 0.175593 1715673
1.238 0.172556 1592643
1.25 0.170185 1324977
1.263 0.167852 1204452
1.275 0.165185 709644
1.288 0.162926 675045
1.3 0.160741 525248
1.312 0.158519 499504
1.325 0.156111 461073
1.338 0.153741 446307
1.35 0.152 433100
1.363 0.150185 413605
1.375 0.147704 375826
1.388 0.145148 343109
1.4 0.142889 335834
1.413 0.140593 316376
1.425 0.139037 286644
1.438 0.137 278715
1.45 0.135296 260029
1.463 0.133926 254954
1.475 0.132185 212855
1.488 0.130333 201887
1.5 0.128185 183315
1.513 0.126259 177241
1.525 0.124519 165558
1.538 0.122667 153440
1.55 0.121148 150767
1.562 0.119222 139297
1.575 0.116815 118160
1.587 0.115222 103347
1.6 0.113148 95723
1.613 0.111481 89254
1.625 0.109519 82025
1.638 0.107741 79389
1.65 0.105963 74239
1.663 0.104444 70726
1.675 0.102963 68502
1.688 0.101296 64935
1.7 0.099852 47314
1.712 0.098481 43203
1.725 0.096963 41406
1.738 0.095296 39755
1.75 0.093815 39121
1.763 0.091963 36897
1.775 0.090593 35916
1.788 0.088704 33025
1.8 0.08737 31741
