1.1 0.192037 1527947
1.113 0.189296 1364523
1.125 0.186963 1213622
1.138 0.184815 1159204
1.15 0.182222 1124106
1.163 0.179444 980693
1.175 0.176704 667393
1.188 0.173778 597652
1.2 0.171444 553305
1.213 0.169259 524554
1.225 0.167074 504465
1.238 0.164778 476303
1.25 0.162667 455220
1.263 0.160444 413596
1.275 0.15837 399628
1.288 0.155852 386632
1.3 0.153519 376385
1.312 0.151667 355817
1.325 0.149778 311520
1.338 0.147519 250645
1.35 0.145556 228626
1.363 0.143074 215627
1.375 0.140852 204061
1.388 0.138556 192029
1.4 0.135926 172500
1.413 0.133481 164388
1.425 0.131148 149407
1.438 0.128481 138237
1.45 0.126519 134754
1.463 0.125185 130180
1.475 0.123444 116751
1.488 0.121333 114886
1.5 0.119778 110406
1.513 0.117852 108064
1.525 0.115704 100664
1.538 0.113481 98254
1.55 0.111556 95772
1.562 0.109741 92679
1.575 0.108407 91029
1.587 0.10737 89427
1.6 0.105815 87447
1.613 0.103852 83302
1.625 0.102074 76680
1.638 0.1 74742
1.65 0.098815 65380
1.663 0.097481 64804
1.675 0.096037 58115
1.688 0.094407 55533
1.7 0.092704 53619
1.712 0.091296 52139
1.725 0.089481 49758
1.738 0.088074 47706
1.75 0.08663 46345
1.763 0.085296 43815
1.775 0.084111 43081
1.788 0.082741 41442
1.8 0.080963 38108
