1.1 0.19363 2287156
1.113 0.190815 2198922
1.125 0.187852 1992856
1.138 0.184741 1770684
1.15 0.182148 1695636
1.163 0.17937 1502517
1.175 0.177037 1401922
1.188 0.174481 1307683
1.2 0.172296 1183844
1.213 0.169667 987097
1.225 0.166481 767807
1.238 0.164148 712140
1.25 0.161741 692413
1.263 0.159111 386554
1.275 0.156667 336250
1.288 0.154222 318286
1.3 0.151741 294127
1.312 0.149407 210334
1.325 0.147111 172112
1.338 0.144926 156733
1.35 0.142296 130388
1.363 0.140333 122439
1.375 0.138556 121137
1.388 0.136704 106767
1.4 0.134481 100705
1.413 0.132444 97112
1.425 0.130519 94426
1.438 0.128704 89565
1.45 0.126741 80230
1.463 0.124 71848
1.475 0.122148 69186
1.488 0.119556 61720
1.5 0.118148 60182
1.513 0.115926 55914
1.525 0.114741 50004
1.538 0.113444 48549
1.55 0.112 47030
1.562 0.110778 45015
1.575 0.108926 41043
1.587 0.10737 40349
1.6 0.105852 39992
1.613 0.104185 38347
1.625 0.103111 37912
1.638 0.100778 35187
1.65 0.099296 32691
1.663 0.097519 30825
1.675 0.095481 29994
1.688 0.093704 29184
1.7 0.092 28186
1.712 0.090481 27217
1.725 0.088481 24969
1.738 0.087 24747
1.75 0.08537 23615
1.763 0.083556 21318
1.775 0.082519 20512
1.788 0.080963 19844
1.8 0.079481 19336
