1.1 0.195111 3565852
1.113 0.192593 2180308
1.125 0.189852 2066140
1.138 0.187444 1319651
1.15 0.184852 1256543
1.163 0.182074 1159332
1.175 0.178963 1109902
1.188 0.175889 731091
1.2 0.173926 695426
1.213 0.170889 636326
1.225 0.168185 584983
1.238 0.164889 460668
1.25 0.163296 442863
1.263 0.160556 422193
1.275 0.158037 382013
1.288 0.155519 362727
1.3 0.153296 331641
1.312 0.15063 295349
1.325 0.148519 277150
1.338 0.146593 266266
1.35 0.144333 249409
1.363 0.141778 217556
1.375 0.140222 196140
1.388 0.137963 147545
1.4 0.135963 142479
1.413 0.13363 133586
1.425 0.131963 129593
1.438 0.129704 120432
1.45 0.127704 117896
1.463 0.125667 111163
1.475 0.123741 107867
1.488 0.121556 102022
1.5 0.120296 101602
1.513 0.11863 99031
1.525 0.116852 95729
1.538 0.115222 93841
1.55 0.113148 91201
1.562 0.111222 87947
1.575 0.109259 74980
1.587 0.107407 71122
1.6 0.105778 67962
1.613 0.103519 60603
1.625 0.101926 59300
1.638 0.100556 57097
1.65 0.099074 56217
1.663 0.097815 54675
1.675 0.09663 53243
1.688 0.094963 48600
1.7 0.093667 47897
1.712 0.092259 46523
1.725 0.090593 45470
1.738 0.088704 39255
1.75 0.087037 35412
1.763 0.085667 33711
1.775 0.084185 33357
1.788 0.082704 29835
1.8 0.081593 29159
