1.1 0.19263 1571165
1.113 0.189926 1022338
1.125 0.187259 655860
1.138 0.184593 626276
1.15 0.181852 483350
1.163 0.179222 459227
1.175 0.177037 445680
1.188 0.174407 413415
1.2 0.172037 386297
1.213 0.169556 355864
1.225 0.167444 322659
1.238 0.164852 296739
1.25 0.162852 283787
1.263 0.160222 251942
1.275 0.15763 242690
1.288 0.155556 229398
1.3 0.153333 207134
1.312 0.150704 180167
1.325 0.147741 175227
1.338 0.145 158781
1.35 0.142593 138822
1.363 0.140074 132400
1.375 0.138444 122712
1.388 0.135889 118691
1.4 0.133556 101310
1.413 0.131222 96323
1.425 0.129037 89994
1.438 0.12737 86793
1.45 0.125444 83731
1.463 0.12337 78773
1.475 0.121407 74124
1.488 0.119593 69269
1.5 0.118333 67801
1.513 0.11637 64050
1.525 0.114778 60609
1.538 0.113074 53289
1.55 0.111667 49697
1.562 0.110074 47354
1.575 0.108704 45273
1.587 0.106889 38828
1.6 0.105185 37084
1.613 0.102778 35201
1.625 0.101111 33924
1.638 0.099259 32196
1.65 0.097741 30243
1.663 0.096296 26960
1.675 0.094481 24539
1.688 0.093148 23853
1.7 0.091667 23391
1.712 0.090519 22826
1.725 0.088926 20349
1.738 0.087407 18204
1.75 0.085815 17511
1.763 0.084 16742
1.775 0.082704 16473
1.788 0.080815 14668
1.8 0.079481 13844
