1.1 0.195852 6855352
1.113 0.192926 4716719
1.125 0.190037 2343719
1.138 0.187148 2156193
1.15 0.184852 1903431
1.163 0.182111 1535527
1.175 0.179963 1492611
1.188 0.177259 1122806
1.2 0.174815 1073430
1.213 0.172074 1025938
1.225 0.169333 890544
1.238 0.16663 841303
1.25 0.164815 776606
1.263 0.162407 723237
1.275 0.160074 694386
1.288 0.157778 671002
1.3 0.154852 641123
1.312 0.153074 621347
1.325 0.150926 604665
1.338 0.148889 409358
1.35 0.147222 388653
1.363 0.14537 324065
1.375 0.142889 257056
1.388 0.140556 231293
1.4 0.138889 201370
1.413 0.137037 192224
1.425 0.135 161749
1.438 0.132741 154762
1.45 0.130963 149518
1.463 0.129 145479
1.475 0.126926 139057
1.488 0.124926 130321
1.5 0.123111 116318
1.513 0.120704 101765
1.525 0.118481 93359
1.538 0.116444 84936
1.55 0.11437 82576
1.562 0.112481 77773
1.575 0.110667 61518
1.587 0.108667 47100
1.6 0.106704 43253
1.613 0.105074 42479
1.625 0.103407 35712
1.638 0.101667 33585
1.65 0.100185 32407
1.663 0.098556 30615
1.675 0.097 29885
1.688 0.095778 28186
1.7 0.094037 27335
1.712 0.092185 25905
1.725 0.090259 24637
1.738 0.088704 23147
1.75 0.087296 22803
1.763 0.085704 21882
1.775 0.084296 21012
1.788 0.083 20397
1.8 0.081593 19819
